Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (0.807108 * (0.674825 * X4))),9,0.6709092678033728,0.7550300901036743,0.6709092678033728,0.7550300901036743,0.2991317135801549,0.293889255766836
0,((-7.668904) + (7.675368 * exp((0.071137 * X4)))),10,0.6705861782828308,0.7576189774296718,0.6705861782828308,0.7576189774296718,0.2994692304538803,0.2914681056955257
0,(0.019315 + (0.999805 * ((0.372439 * X2) + (0.562218 * X4)))),12,0.527876672031032,0.6436996349984347,0.527876672031032,0.6436996349984347,0.44855133723412843,0.3980064711474618
0,(0.633493 + (0.491477 * ((1.180788 * X4) - exp(((-0.667032) * X2))))),14,0.49249669229996523,0.6172397157019545,0.49249669229996523,0.6172397157019545,0.4855111870344875,0.422752019108632
0,(0.022217 + (0.999942 * ((0.363365 * X2) + ((0.354046 * X5) + (0.527985 * X4))))),15,0.3982676781487593,0.5284509925361165,0.3982676781487593,0.5284509925361165,0.5839479367538882,0.5057880096153593
0,(0.015057 + (0.856308 * (sin(((0.946822 * X2) - ((-0.974993) * X1))) - ((-0.724446) * X4)))),18,0.32052628064508754,0.2615088285672261,0.32052628064508754,0.2615088285672261,0.6651608259880419,0.7554346562031828
0,((-0.004031) + (1.000180 * (((0.322970 * X5) + ((0.337677 * X1) + (0.578839 * X4))) - ((-0.346203) * X2)))),19,0.29609661035701057,0.28084942630459214,0.29609661035701057,0.28084942630459214,0.6906813873728406,0.7373471600341619
0,(0.015024 + (0.817809 * (((0.322960 * X5) + sin(((0.919808 * X2) - ((-0.903812) * X1)))) - ((-0.724446) * X4)))),21,0.23464197183151428,0.19313085666679417,0.23464197183151428,0.19313085666679417,0.754880242960179,0.8193823336012303
0,((-0.538064) + (0.894301 * ((sin(((0.934086 * X2) - ((-0.929503) * X1))) - ((-0.719636) * X4)) + abs((0.707107 * X3))))),22,0.22365208630460764,0.17666467958039112,0.22365208630460764,0.17666467958039112,0.766360874704039,0.8347816464359791
0,((-0.068334) + (0.839571 * (((0.318310 * X5) + sin(((0.857891 * X1) - (((-0.930538) * X2) - 0.259197)))) - ((-0.719636) * X4)))),25,0.2186008899308251,0.1936283223917673,0.2186008899308251,0.1936283223917673,0.7716376289788073,0.8189170993040871
