Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.838867 * (0.659477 * X4))),9,0.7312677373037011,0.6330032730302672,0.7312677373037011,0.6330032730302672,0.2960861440465896,0.30353041297338046
0,(9.590403 + ((-9.582369) * exp(((-0.057418) * X4)))),10,0.7309106330334938,0.6332959342304036,0.7309106330334938,0.6332959342304036,0.2964298904352186,0.3032084089113446
0,((-0.005651) + (0.999922 * ((0.570871 * X4) + (0.393628 * X1)))),12,0.5705702393753553,0.45143153445109585,0.5705702393753553,0.45143153445109585,0.4507725737062487,0.5033069373167137
0,((-0.010793) + (1.230458 * sin(((0.553273 * X4) + (0.395195 * X1))))),13,0.565868503292542,0.4562220579031149,0.565868503292542,0.4562220579031149,0.45529843613241217,0.49803610534408105
0,((-0.017099) + (1.000136 * ((0.405792 * X1) - (((-0.398756) * X2) + ((-0.605790) * X4))))),16,0.4147508359888562,0.3490323597496246,0.4147508359888562,0.3490323597496246,0.6007633793646121,0.6159728806929501
0,((-0.032646) + (0.919634 * (sin(((0.965071 * X1) - ((-1.028401) * X2))) + (0.686483 * X4)))),17,0.3078193204862603,0.2929939113090098,0.3078193204862603,0.2929939113090098,0.7036950028461957,0.6776298684304862
0,(0.001088 + (1.000019 * (((0.387315 * X5) - (((-0.596062) * X4) + ((-0.405333) * X1))) - ((-0.395103) * X2)))),20,0.2704460912617716,0.3355421858359211,0.2704460912617716,0.3355421858359211,0.7396702449508734,0.6308156094036831
0,((-0.013255) + (0.870395 * (((0.707107 * X4) + sin(((0.909502 * X1) + (0.930938 * X2)))) - ((-0.383123) * X5)))),20,0.20602258615403576,0.2537642465952343,0.20602258615403576,0.2537642465952343,0.801683917346196,0.72079278645396
0,((-0.086517) + (0.879630 * ((sin(((0.922205 * X1) - ((-0.209822) - (0.885191 * X2)))) + (0.693147 * X4)) - ((-0.383123) * X5)))),25,0.1965321464025341,0.23749994163631663,0.1965321464025341,0.23749994163631663,0.8108193566653227,0.7386877867495916
0,(0.327803 + (0.897393 * (((0.659477 * X4) + (sin(((0.913063 * X1) + (0.932226 * X2))) - abs((0.434294 * X1)))) - ((-0.367490) * X5)))),25,0.15409550653317272,0.21481045352986547,0.15409550653317272,0.21481045352986547,0.8516686069198057,0.7636521733248721
0,(0.366934 + (0.971506 * (((0.616804 * X4) + (sin(sin(((0.916693 * X1) - ((-0.940515) * X2)))) - abs((0.444866 * X1)))) - ((-0.367490) * X5)))),27,0.15372186123033227,0.21857998833432898,0.15372186123033227,0.21857998833432898,0.8520282756053833,0.7595046965891212
0,(0.555668 + (0.936380 * (((sin(((-1.466703) - ((-0.962806) * X3))) + (0.659477 * X4)) + sin(((0.929490 * X1) + (0.911484 * X2)))) - ((-0.324522) * X5)))),28,0.1170939946566627,0.116750733018748,0.1170939946566627,0.116750733018748,0.8872860361764762,0.8715435791960991
0,(0.453938 + (0.940311 * (((sin(sin(((-1.446632) - ((-1.034901) * X3)))) + (0.659477 * X4)) + sin(((0.929490 * X1) + (0.912586 * X2)))) - ((-0.324522) * X5)))),29,0.1159231040546288,0.11575252362968612,0.1159231040546288,0.11575252362968612,0.8884131283159657,0.87264187127544
0,(0.376174 + (0.942454 * (((sin(sin(((-1.446632) - ((-1.034901) * X3)))) + (0.659477 * X4)) + sin(((0.922205 * X1) - ((-0.209822) - (0.885191 * X2))))) - ((-0.324522) * X5)))),34,0.10488747306514042,0.10541902385819235,0.10488747306514042,0.10541902385819235,0.8990359592798095,0.8840114306837811
0,(0.104453 + (0.958106 * (((sin(((-1.454598) - ((-0.931327) * X3))) + ((0.601524 * X4) + 0.846361)) + (sin(((0.937879 * X1) + (0.912586 * X2))) - abs((0.388357 * X1)))) - ((-0.323819) * X5)))),36,0.07717617400470979,0.09285625835142527,0.07717617400470979,0.09285625835142527,0.9257106864420235,0.8978337669610091
