Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (1.489985 * (0.371288 * X4))),9,0.7312677326109909,0.6330032688066013,0.7312677326109909,0.6330032688066013,0.2960861485637638,0.30353041762052047
0,(6.201813 + ((-6.185194) * exp(((-0.088572) * X4)))),10,0.7308612520829877,0.6335864842708561,0.7308612520829877,0.6335864842708561,0.29647742423646306,0.30288872767855124
0,((-0.005651) + (0.999922 * ((0.570871 * X4) + (0.393628 * X1)))),12,0.5705702393753553,0.45143153445109585,0.5705702393753553,0.45143153445109585,0.4507725737062487,0.5033069373167137
0,((-0.010965) + (1.216004 * sin(((0.561867 * X4) + (0.405487 * X1))))),13,0.5659205432770241,0.45660855426663904,0.5659205432770241,0.45660855426663904,0.455248342761309,0.49761085799677696
0,((-0.017099) + (1.000136 * ((0.398756 * X2) - (((-0.605790) * X4) + ((-0.405792) * X1))))),16,0.4147508397829049,0.3490323275878592,0.4147508397829049,0.3490323275878592,0.600763375712484,0.6159729160793255
0,((-0.032250) + (0.908013 * ((0.703950 * X4) + sin(((1.027814 * X2) - ((-0.964859) * X1)))))),17,0.3082236940883707,0.29172756641504083,0.3082236940883707,0.29172756641504083,0.7033057552874877,0.6790231798759607
0,(0.001088 + (1.000019 * (((0.395103 * X2) - (((-0.596062) * X4) + ((-0.405333) * X1))) + (0.387315 * X5)))),19,0.27044609011850995,0.3355421891881901,0.27044609011850995,0.3355421891881901,0.73967024605137,0.6308156057153081
0,((-0.015870) + (0.909206 * (((0.669223 * X4) + (0.328200 * X5)) + sin(((0.929464 * X2) + (0.908225 * X1)))))),19,0.20754988514973277,0.2507630058579413,0.20754988514973277,0.2507630058579413,0.8002137486645872,0.7240949382530549
0,((-0.013806) + (0.996659 * (((0.615268 * X4) + (0.334599 * X5)) + sin(sin(((0.928072 * X2) - ((-0.900074) * X1))))))),21,0.2075351370141666,0.2566622230018627,0.2075351370141666,0.2566622230018627,0.8002279451297736,0.7176042524966626
0,((-0.094602) + (0.932250 * (((0.629458 * X4) + sin(((0.211656 - ((-0.883681) * X2)) - ((-0.921233) * X1)))) + (0.329833 * X5)))),24,0.19859821719177478,0.23681373260068367,0.19859821719177478,0.23681373260068367,0.8088305695470923,0.7394427966271446
0,((-0.170248) + (0.951604 * (((0.624344 * X4) + (0.371583 * X5)) + sin(((1.571207 - ((-0.883582) * X2)) - exp(((-0.761903) * X1))))))),25,0.1563091865707587,0.23168017140228198,0.1563091865707587,0.23168017140228198,0.8495377320409963,0.7450910600724676
