id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.208464100466144e-2,"t[0]",7.208464100466144e-2,1,0.9676765705531214,1.0575043609939578,0.9872475435895286,1.0575043609939578,3.3306690738754696e-16,-1.9639785452111758e-2,-5.475285553476317e-3,0.9676765705531214,1.0575043609939578,0.9872475435895286
1,0,(x1 * -0.5052453259346887),"(x[:, 1] * t[0])",-0.5052453259346887,3,0.7368512225957274,0.8322300088393444,0.8525438067374104,0.8322300088393444,0.2385356378169362,0.19756848391417015,0.13171551239376755,4.0326880886000565,4.1280668748436735,4.148380672741739
2,0,Sin((x1 * -1.9701700021486055)),"np.sin((x[:, 1] * t[0]))",-1.9701700021486055,4,0.4819524798732681,0.5195279812648347,0.5154572173211422,0.5195279812648347,0.5019487972124972,0.4990740285407944,0.47502579657765875,6.02712992435283,6.064705425744397,6.060634661800704
3,0,Sin(((x1 * -2.0023860618541702) + 0.27334379679640297)),"np.sin(((x[:, 1] * t[0]) + t[1]))",-2.0023860618541702;0.27334379679640297,6,0.4440121878524522,0.46976128445357906,0.45711101423622735,0.46976128445357906,0.5411564138639258,0.547058799035352,0.5344492568725953,10.100639662457054,10.12638875905818,10.113738488840829
4,0,Sin(((x1 * -1.1579085576776778) + (0.31536650382424203 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.1579085576776778;0.31536650382424203,8,0.3314641234851033,0.35450186302641273,0.35557782216408307,0.35450186302641273,0.6574639362244359,0.6581912880067161,0.6378570758687407,15.89874531592761,15.921783055468918,15.922859014606589
5,0,(Sin(((x1 * (-1.5091850262271502 - x0)) + 0.7551621495003122)) + -0.32122330592656567),"(np.sin(((x[:, 1] * (t[0] - x[:, 0])) + t[1])) + t[2])",-1.5091850262271502;0.7551621495003122;-0.32122330592656567,10,0.2947320985047482,0.3057740381791012,0.3463647710918852,0.3057740381791012,0.6954229259304274,0.7051743839687616,0.6472402292812638,19.75383358905788,19.764875528732233,19.805466261645016
6,0,(Sin(((x1 * -1.1626877815527839) + (0.2821616638257249 - x0))) + (x3 * 0.2219531915420689)),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) + (x[:, 3] * t[2]))",-1.1626877815527839;0.2821616638257249;0.2219531915420689,12,0.28199927395675034,0.28128273695774786,0.29270849227700474,0.28128273695774786,0.7085810667136849,0.7287887595154612,0.7018871743290802,25.235297774114777,25.234581237115776,25.24600699243503
7,0,(-0.28277119584285937 + Sin(((x1 * ((x0 * -0.5611155041078717) + -1.1137594295266724)) + (0.7588845161445774 - x0)))),"(t[0] + np.sin(((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + (t[3] - x[:, 0]))))",-0.28277119584285937;-0.5611155041078717;-1.1137594295266724;0.7588845161445774,14,0.23490325447327132,0.2595192836646514,0.2555223739251846,0.2595192836646514,0.757250240812381,0.7497729593589613,0.7397598671620009,27.477645341247655,27.502261370439037,27.49826446069957
8,0,((x3 * 0.2865814208140472) + Sin(((-1.196457109855928 * x1) + (1.4614153321916248 - Exp((x0 * 0.8108101755759584)))))),"((x[:, 3] * t[0]) + np.sin(((t[1] * x[:, 1]) + (t[2] - np.exp((x[:, 0] * t[3]))))))",0.2865814208140472;-1.196457109855928;1.4614153321916248;0.8108101755759584,15,0.28113185774687455,0.2956160793111955,0.28296792069333593,0.2956160793111955,0.7094774573428184,0.7149686310496605,0.7118075879661037,33.23950051779016,33.253984739354486,33.24133658073663
9,0,(((x1 + (4.9075199697771466e-2 - x3)) * -0.2716067961544353) + Sin(((-1.4810770147846861 * x1) + (0.458919684023254 - x0)))),"(((x[:, 1] + (t[0] - x[:, 3])) * t[1]) + np.sin(((t[2] * x[:, 1]) + (t[3] - x[:, 0]))))",4.9075199697771466e-2;-0.2716067961544353;-1.4810770147846861;0.458919684023254,16,0.24105060905732928,0.22686997055385613,0.23237751479855925,0.22686997055385613,0.7508975453239037,0.7812532443046989,0.7633320542902926,33.512115275934704,33.49793463743123,33.50344218167593
