id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.632707906737423e-3,"t[0]",6.632707906737423e-3,1,1.0104774962464114,0.9213068627847129,1.0651490795716843,0.9213068627847129,2.220446049250313e-16,-9.120376413678244e-4,-7.654225235875778e-5,1.0104774962464114,0.9213068627847129,1.0651490795716843
1,0,(x1 * -0.4631121825399338),"(x[:, 1] * t[0])",-0.4631121825399338,3,0.8104655894228779,0.7571007181171022,0.8435108551912872,0.7571007181171022,0.1979380120453068,0.17748227753361578,0.20802126613933736,4.106302455427207,4.052937584121431,4.139347721195616
2,0,(Sin(x1) * -0.7297568317784007),"(np.sin(x[:, 1]) * t[0])",-0.7297568317784007,4,0.735070510629112,0.6933966784585005,0.7551980018780211,0.6933966784585005,0.27255133007943777,0.24669064090990955,0.2909388733286389,6.280247955108674,6.238574122938063,6.300375446357584
3,0,Sin(Sin((x1 * -2.0097343137075705))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0097343137075705,5,0.5264861233463176,0.4969204679411067,0.5282198183542389,0.4969204679411067,0.4789729357634992,0.4601433049035485,0.5040504098249803,7.4579579289457705,7.42839227354056,7.459691623953692
4,0,Sin((x0 + (x1 + 2.8097179693213823))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.8097179693213823,6,0.37178185103818806,0.34183195978454356,0.40366190647159894,0.34183195978454356,0.6320731016581427,0.6286321775952728,0.620998777161368,10.028409325642789,9.998459434389146,10.0602893810762
5,0,Sin((((x1 + -0.3221292857025896) * -1.2730496149521406) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.3221292857025896;-1.2730496149521406,8,0.3336603071587117,0.3228511180441406,0.3938409528040716,0.3228511180441406,0.6697993687161278,0.6492530518663184,0.6302197449806246,15.900941499601217,15.890132310486646,15.961122145246577
6,0,Sin(((x0 + Sin((x1 + -0.5058426987181175))) * -1.328887202771936)),"np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1]))",-0.5058426987181175;-1.328887202771936,9,0.3287437958364443,0.32327842989722155,0.35021364389896625,0.32327842989722155,0.6746649014375694,0.6487888182924115,0.6711817559088396,16.45457901888894,16.449113652949716,16.47604886695146
7,0,(0.7623802887205978 * Sin(((x1 * -2.742450643413048) + (x0 + 0.4165863378987694)))),"(t[0] * np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2]))))",0.7623802887205978;-2.742450643413048;0.4165863378987694,10,0.7340800515097777,0.7216631735820759,0.8162356068465636,0.7216631735820759,0.273531519270205,0.21598178984849192,0.23363020349544372,18.651674743790327,18.639257865862625,18.733830299127114
8,0,(Sin((x1 + (Sin((x0 + -1.1610781860421908)) + x0))) * -1.2597765104105645),"(np.sin((x[:, 1] + (np.sin((x[:, 0] + t[0])) + x[:, 0]))) * t[1])",-1.1610781860421908;-1.2597765104105645,11,0.3081227442749346,0.29881295176921474,0.38225263215761535,0.29881295176921474,0.6950721362726946,0.6753682269065595,0.6411001070490778,20.01747690578354,20.008167113277818,20.09160679366622
9,0,(-1.2870834975321954 * Sin((x1 + (Sin((x0 + -0.779735581115499)) + Sin(x0))))),"(t[0] * np.sin((x[:, 1] + (np.sin((x[:, 0] + t[1])) + np.sin(x[:, 0])))))",-1.2870834975321954;-0.779735581115499,12,0.29294139935807223,0.25302808320522746,0.3338138153321589,0.25302808320522746,0.7100960680012645,0.725109119912619,0.6865796792241554,21.794055030094732,21.754141713941888,21.83492744606882
