id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.6957803592297176e-2,"t[0]",-4.6957803592297176e-2,1,0.9515412469492275,1.1013123751253042,0.9504608356823638,1.1013123751253042,0.0,-1.0745214676044057e-2,-1.1115684975753215e-3,0.9515412469492275,1.1013123751253042,0.9504608356823638
1,0,(x1 * -0.3918852959635033),"(x[:, 1] * t[0])",-0.3918852959635033,3,0.7948111699190392,0.8904921243921584,0.7320815126425053,0.8904921243921584,0.1647118057495527,0.18273809160305465,0.2289053437289198,4.090648035923368,4.186328990396488,4.027918378646834
2,0,Sin((-0.7136458905088366 / x0)),"np.sin((t[0] / x[:, 0]))",-0.7136458905088366,4,0.7038925807320402,0.766890134695944,0.6597424161915384,0.766890134695944,0.26026056885204196,0.29617558893043394,0.30509944199466554,6.249070025211602,6.3120675791755065,6.204919860671101
3,0,Sin(Sin((x1 + 3.015804261098459))),"np.sin(np.sin((x[:, 1] + t[0])))",3.015804261098459,5,0.730917888713232,0.7656371810589241,0.6419719538243617,0.7656371810589241,0.2318589540320447,0.2973255050863155,0.3238169049194365,7.662389694312685,7.697108986658377,7.573443759423815
4,0,Sin(((x0 + 2.8718109546655866) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",2.8718109546655866,6,0.3987265805108982,0.38615660143959696,0.3291184057731213,0.38615660143959696,0.5809676335216465,0.6455992451948712,0.6533426406902874,10.0553540551155,10.042784076044198,9.985745880377722
5,0,(Sin(((x1 + x0) + -0.2687672785744256)) * -1.109141421939564),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1])",-0.2687672785744256;-1.109141421939564,8,0.3932993555992836,0.37023476556190826,0.3234314863249728,0.37023476556190826,0.5866712485031462,0.6602117382401802,0.6593326201138666,14.727375109423724,14.704310519386349,14.657507240149412
6,0,Sin((((1.4790901536420757 * Sin(x1)) + x0) + -3.3231761125982744)),"np.sin((((t[0] * np.sin(x[:, 1])) + x[:, 0]) + t[1]))",1.4790901536420757;-3.3231761125982744,9,0.4060859857581419,0.3837019614182176,0.3484466731001239,0.3837019614182176,0.5732334388444962,0.6478520262508175,0.6329843562732507,16.531921208810637,16.509537184470712,16.47428189615262
7,0,(Sin((((x0 * 1.1389148600839125) + -0.30142153541393857) + x1)) * -1.103228877326382),"(np.sin((((x[:, 0] * t[0]) + t[1]) + x[:, 1])) * t[2])",1.1389148600839125;-0.30142153541393857;-1.103228877326382,10,0.3822228464586418,0.3472478261994573,0.306210865380418,0.3472478261994573,0.5983118465078618,0.6813083312554018,0.6774709401761851,18.29981753873919,18.264842518480005,18.223805557660967
8,0,((-4.914913167867133e-3 - (x3 * -0.2314214154186309)) + Sin(((x1 + x0) + -3.382047974437059))),"((t[0] - (x[:, 3] * t[1])) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",-4.914913167867133e-3;-0.2314214154186309;-3.382047974437059,12,0.34486898294193,0.3042609165320035,0.27724402949485066,0.3042609165320035,0.6375680149992157,0.7207601836284825,0.707981439314209,25.298167483099956,25.257559416690032,25.23054252965288
9,0,((Sin(((Sin((x1 + -1.021107930040638)) * 0.41125889611673005) + x0)) * -0.9120485203000256) + 2.5533135946249258e-2),"((np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) + x[:, 0])) * t[2]) + t[3])",-1.021107930040638;0.41125889611673005;-0.9120485203000256;2.5533135946249258e-2,13,0.7287586858232113,0.7790455993178684,0.6516807280792853,0.7790455993178684,0.23412811776713605,0.28501973707924944,0.3135907431906815,24.02163178578793,24.071918699282584,23.944553828044
