id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.4966140602806386e-2,"t[0]",2.4966140602806386e-2,1,1.0211124191975338,0.9124065602924908,1.0651541295462663,0.9124065602924908,0.0,-4.744799196474858e-3,-8.128371176141513e-5,1.0211124191975338,0.9124065602924908,1.0651541295462663
1,0,(x1 * -0.4503770394188227),"(x[:, 1] * t[0])",-0.4503770394188227,3,0.8136579917109263,0.7523897369081765,0.8439464363527731,0.7523897369081765,0.20316512030050582,0.17146619936078067,0.2076122956860894,4.109494857715255,4.048226602912505,4.1397833023571025
2,0,(-0.7122047008636596 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.7122047008636596,4,0.7406397831293431,0.6862725310129396,0.7559870838463445,0.6862725310129396,0.2746736116368138,0.24427466178497237,0.2901979982891074,6.285817227608906,6.231449975492502,6.301164528325907
3,0,Sin(Sin((x1 * -1.9434927691719939))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9434927691719939,5,0.55249637362726,0.4727031669961367,0.5271313469791709,0.4727031669961367,0.45892698664711884,0.47945787626645586,0.5050723838472049,7.483968179226713,7.40417497259559,7.458603152578624
4,0,Sin((2.8539524024968532 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",2.8539524024968532,6,0.3739075230369407,0.3415280854120838,0.3981168748782785,0.3415280854120838,0.6338233518589608,0.6239082635625535,0.6262050493432469,10.030534997641542,9.998155560016684,10.05474434948288
5,0,Sin(((x1 * -1.1748841498493796) + (0.32972739731225525 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.1748841498493796;0.32972739731225525,8,0.35554296542264735,0.3027870775433377,0.3805196632813964,0.3027870775433377,0.6518082056997607,0.6665699758580834,0.6427272046589795,15.922824157865152,15.870068269985843,15.947800855723901
6,0,Sin((0.30892730884543934 + ((x1 * -1.142682687043604) + (x0 * -0.9965211941034021)))),"np.sin((t[0] + ((x[:, 1] * t[1]) + (x[:, 0] * t[2]))))",0.30892730884543934;-1.142682687043604;-0.9965211941034021,10,0.35632665451760875,0.30886281841983954,0.3799480950390604,0.30886281841983954,0.6510407200828712,0.6598793520587831,0.6432638544129148,18.273921346798158,18.22645751070039,18.29754278731961
7,0,(-9.280116737875199e-2 + Sin(((x1 + Sin((x0 + -0.5299618657592734))) * -1.3328106460257465))),"(t[0] + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])))",-9.280116737875199e-2;-0.5299618657592734;-1.3328106460257465,11,0.3091508037667759,0.2498972083359235,0.35180354032557576,0.2498972083359235,0.697241167618224,0.7248124560516671,0.6696889901060445,20.01850496527538,19.959251369844527,20.06115770183418
8,0,(Sin(((x1 + Sin((x0 + -0.5854453700437117))) * -1.6453287694819219)) + (x1 * -0.4808535976881113)),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) + (x[:, 1] * t[2]))",-0.5854453700437117;-1.6453287694819219;-0.4808535976881113,13,0.25400022609668443,0.2134365546381227,0.2890961610470777,0.2134365546381227,0.7512514574092667,0.7649630355986021,0.7285654236920036,23.5468733260614,23.506309654602838,23.581969261011793
9,0,(Sin(((x1 + Sin((x0 + 0.7610638742633812))) * -5.863973035194563e-2)) + ((0.11137729923560138 + x1) * -0.35727959464679276)),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) + ((t[2] + x[:, 1]) * t[3]))",0.7610638742633812;-5.863973035194563e-2;0.11137729923560138;-0.35727959464679276,15,0.8160538559260603,0.7469042766364914,0.8458818523079893,0.7469042766364914,0.2008187927364783,0.17750680441452737,0.20579511897962222,27.692445894346886,27.623296315057317,27.722273890728815
10,0,(Sin(((Sin(((x0 + -0.6502920158519276) * 0.884623361454425)) + x1) * -1.7624539480020442)) + Sin((x1 * -0.7140143619514746))),"(np.sin(((np.sin(((x[:, 0] + t[0]) * t[1])) + x[:, 1]) * t[2])) + np.sin((x[:, 1] * t[3])))",-0.6502920158519276;0.884623361454425;-1.7624539480020442;-0.7140143619514746,16,0.24348434969645258,0.19335729993868947,0.27422919691558084,0.19335729993868947,0.7615499085910631,0.7870743701823095,0.74252412897333,28.91163585734533,28.86150880758757,28.94238070456446
11,0,(Sin((((x3 * -0.1855068303349141) + x1) * -0.6321876317956318)) + Sin((0.7055381238003313 + ((x1 + x0) * -1.5697797307836538)))),"(np.sin((((x[:, 3] * t[0]) + x[:, 1]) * t[1])) + np.sin((t[2] + ((x[:, 1] + x[:, 0]) * t[3]))))",-0.1855068303349141;-0.6321876317956318;0.7055381238003313;-1.5697797307836538,17,0.2707225771926176,0.2307891075855084,0.27868466961063515,0.2307891075855084,0.7348748559875792,0.7458543530381894,0.7383408518974472,33.35119511113294,33.31126164152583,33.35915720355096
