id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.1451637679837043e-2,"t[0]",2.1451637679837043e-2,1,0.9026001457726581,1.0304821461570466,1.065101080298578,1.0304821461570466,2.220446049250313e-16,-3.3448979613297514e-3,-3.1475371112588135e-5,0.9026001457726581,1.0304821461570466,1.065101080298578
1,0,(x1 * -0.3806621729953501),"(x[:, 1] * t[0])",-0.3806621729953501,3,0.7543585394882074,0.8149271139828193,0.8520068819861709,0.8149271139828193,0.16423840277308033,0.20653359684661488,0.20004428220078174,4.050195405492537,4.110763979987149,4.1478437479905
2,0,(-0.5985052715308842 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-0.5985052715308842,4,0.723181233068061,0.7740114923672704,0.822180292368845,0.7740114923672704,0.19878006174152363,0.24637172538476892,0.22804869321118237,6.268358677547623,6.319188936846833,6.367357736848407
3,0,Sin(Sin((x1 * -2.0081877042629026))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0081877042629026,5,0.4988820436704513,0.5244463174532319,0.5281330934887333,0.5244463174532319,0.44728344438345924,0.48936472229659134,0.5041318364583836,7.430353849269904,7.455918123052685,7.459604899088187
4,0,Sin(((x0 + x1) * 2.4809027932659875)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",2.4809027932659875,6,1.2569301017766903,1.2233927332243693,1.309883548101132,1.2233927332243693,-0.3925658085294377,-0.19117527815621838,-0.22985958929335926,12.007486917145021,11.9739495485927,12.060440363469462
5,0,Sin((((x1 + -0.3484939615071544) + x0) * -1.1222163459159167)),"np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1]))",-0.3484939615071544;-1.1222163459159167,8,0.32582803081548517,0.3391065427772241,0.39269356483424245,0.3391065427772241,0.6390117680110005,0.6698236637774992,0.6312970362401262,14.659903784639924,14.673182296601663,14.726769318658683
6,0,(0.3908423491853985 + ((-1.0619294074012302 - x1) * Sin((x0 + x1)))),"(t[0] + ((t[1] - x[:, 1]) * np.sin((x[:, 0] + x[:, 1]))))",0.3908423491853985;-1.0619294074012302,10,0.2715604058013495,0.2845289792356807,0.3412066920193949,0.2845289792356807,0.6991354288239295,0.7229639536183117,0.6796384512810753,19.73066189635448,19.743630469788812,19.800308182572525
7,0,(((-1.0632655505167419 - x1) * Sin(((x1 + -2.3853716418754573e-2) + x0))) + 0.3916082299667128),"(((t[0] - x[:, 1]) * np.sin(((x[:, 1] + t[1]) + x[:, 0]))) + t[2])",-1.0632655505167419;-2.3853716418754573e-2;0.3916082299667128,12,0.27091849493691955,0.28065436447881975,0.33970914337391245,0.28065436447881975,0.6998466084835344,0.7267365322722552,0.6810445110523807,23.621840283600676,23.63157615314258,23.69063093203767
8,0,(-0.1859559685310062 + (-1.2976509719706963 * Sin(((Sin((x1 + -0.4674875005348408)) * 1.7458807370674492) + x0)))),"(t[0] + (t[1] * np.sin(((np.sin((x[:, 1] + t[2])) * t[3]) + x[:, 0]))))",-0.1859559685310062;-1.2976509719706963;-0.4674875005348408;1.7458807370674492,13,0.27598652845756455,0.25550984047100794,0.2946711860697055,0.25550984047100794,0.694231681935626,0.7512188874192985,0.7233309904520651,23.56885962842228,23.548382940435722,23.587544286034422
9,0,((-1.1574376439755194 * Sin(((Sin(Sin((-2.0141462330644186 - x0))) + x1) + x0))) + -0.11459008585110163),"((t[0] * np.sin(((np.sin(np.sin((t[1] - x[:, 0]))) + x[:, 1]) + x[:, 0]))) + t[2])",-1.1574376439755194;-2.0141462330644186;-0.11459008585110163,14,0.25948264333703736,0.28039048959396645,0.34102026283735853,0.28039048959396645,0.7125165062820693,0.7269934581398262,0.6798134910528045,27.502224730111422,27.52313257636835,27.583762349611742
10,0,(-0.5609258696030668 + (-1.3405635201851303 * Sin(((Sin(((x0 * x1) + -1.3001410460044711)) + x1) + x0)))),"(t[0] + (t[1] * np.sin(((np.sin(((x[:, 0] * x[:, 1]) + t[2])) + x[:, 1]) + x[:, 0]))))",-0.5609258696030668;-1.3405635201851303;-1.3001410460044711,15,0.2300877567381871,0.21963689640959919,0.24116598817578572,0.21963689640959919,0.7450834039681838,0.7861471348742344,0.773567426204135,27.10647979515901,27.096028934830425,27.117558026596612
11,0,(-0.4684070896268538 + (-1.3524969702290088 * Sin(((Sin(Sin(((x0 * x1) + -1.4675076519984485))) + x1) + x0)))),"(t[0] + (t[1] * np.sin(((np.sin(np.sin(((x[:, 0] * x[:, 1]) + t[2]))) + x[:, 1]) + x[:, 0]))))",-0.4684070896268538;-1.3524969702290088;-1.4675076519984485,16,0.21976586884683696,0.21344386432982942,0.24221173981656083,0.21344386432982942,0.7565191298980908,0.7921770764538343,0.772585562064158,28.887917376495718,28.881595371978708,28.91036324746544
12,0,((-1.1278748544805484 * Sin(((x1 + Sin(((x1 + (x0 * -0.5258619491184907)) + -0.61571293115787))) + x0))) + 1.0229940392456885e-2),"((t[0] * np.sin(((x[:, 1] + np.sin(((x[:, 1] + (x[:, 0] * t[1])) + t[2]))) + x[:, 0]))) + t[3])",-1.1278748544805484;-0.5258619491184907;-0.61571293115787;1.0229940392456885e-2,17,0.3488944170059375,0.3658318560107821,0.4331880297642028,0.3658318560107821,0.6134562811229426,0.6438021487233003,0.5932764762601102,30.80880539388287,30.825742832887716,30.893099006641137
13,0,(0.21406623014232018 + (-1.3511825731234224 * Sin(Sin(((Sin(((x1 + (x0 * 1.1340311069409583)) + 0.406772066073466)) + x1) + x0))))),"(t[0] + (t[1] * np.sin(np.sin(((np.sin(((x[:, 1] + (x[:, 0] * t[2])) + t[3])) + x[:, 1]) + x[:, 0])))))",0.21406623014232018;-1.3511825731234224;1.1340311069409583;0.406772066073466,18,0.5727104053381057,0.6368277765290307,0.6704941740620667,0.6368277765290307,0.36548824191929985,0.37994277451257963,0.3704679391301907,32.824380851443095,32.88849822263402,32.92216462016705
14,0,((x3 * 0.28130478038591067) + (-0.5659733283931051 + (Sin(((x1 + Sin(((x0 * x1) + -1.2326720295759308))) + x0)) * -1.362813507549158))),"((x[:, 3] * t[0]) + (t[1] + (np.sin(((x[:, 1] + np.sin(((x[:, 0] * x[:, 1]) + t[2]))) + x[:, 0])) * t[3])))",0.28130478038591067;-0.5659733283931051;-1.2326720295759308;-1.362813507549158,19,0.15410602116180777,0.14912359525625282,0.17661208900721292,0.14912359525625282,0.8292643515696672,0.8548035023954612,0.8341775713073669,37.12639885321276,37.12141642730721,37.14890492105817
15,0,((x3 * 0.2752572499894304) + ((-1.3633722476514223 * Sin(((x1 + Sin(((x0 * x1) + -1.232056191267181))) + x0))) + -0.5616657849352787)),"((x[:, 3] * t[0]) + ((t[1] * np.sin(((x[:, 1] + np.sin(((x[:, 0] * x[:, 1]) + t[2]))) + x[:, 0]))) + t[3]))",0.2752572499894304;-1.3633722476514223;-1.232056191267181;-0.5616657849352787,19,0.1540539553505658,0.14895886307878695,0.17569418567292686,0.32872637829776824,0.8293220358183191,0.854963896430823,0.8350393977035779,37.126346787401516,37.12125169512974,37.14798701772388
16,0,(-0.4531618526230108 + ((x3 * 0.24252186475322635) + (-1.1957340599098865 * Sin(((Sin(((x0 * x1) + -1.3360753127079374)) + x1) + x0))))),"(t[0] + ((x[:, 3] * t[1]) + (t[2] * np.sin(((np.sin(((x[:, 0] * x[:, 1]) + t[3])) + x[:, 1]) + x[:, 0])))))",-0.4531618526230108;0.24252186475322635;-1.1957340599098865;-1.3360753127079374,19,0.16919451572106828,0.1717463657145674,0.20365660358312396,0.14913053165938886,0.8125476530072664,0.8327764916396233,0.8087852716352436,37.14148734777202,37.14403919776552,37.17594943563408
