id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.021106529868289e-3,"t[0]",9.021106529868289e-3,1,0.9724915929021827,0.9594425786247356,1.0651116543626387,0.9594425786247356,3.3306690738754696e-16,-1.1886901482236478e-3,-4.1403439986709145e-5,0.9724915929021827,0.9594425786247356,1.0651116543626387
1,0,(x1 * -0.4342870873449861),"(x[:, 1] * t[0])",-0.4342870873449861,3,0.7849822004267104,0.7800789349496111,0.8449547464440943,0.7800789349496111,0.19281338146676708,0.1859792086631007,0.20666558570061755,4.080819066431039,4.07591580095394,4.140791612448424
2,0,Sin((x1 * -2.010560506060267)),"np.sin((x[:, 1] * t[0]))",-2.010560506060267,4,0.4966881261529946,0.5118538820264208,0.5086967258774325,0.5118538820264208,0.4892622930849815,0.4658749474847377,0.522380789292734,6.041865570632557,6.057031326505983,6.053874170356995
3,0,Sin((0.381053634157352 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.381053634157352,6,0.35365518084733905,0.36314787326049375,0.41256980997109666,0.36314787326049375,0.6363411432772036,0.6210512732497846,0.612635079063748,11.10421199621567,11.113704688628824,11.163126625339427
4,0,Sin((((0.32931639543665536 - x1) * 1.2318321526482006) - x0)),"np.sin((((t[0] - x[:, 1]) * t[1]) - x[:, 0]))",0.32931639543665536;1.2318321526482006,8,0.3203872985614162,0.3340743893899597,0.3911892151797033,0.3340743893899597,0.6705500583246256,0.6513897675827222,0.6327094815303714,14.654463052385855,14.6681501432144,14.725264969004144
5,0,Sin((Sin((0.8314686816426884 - x1)) - (Sin(x1) + x0))),"np.sin((np.sin((t[0] - x[:, 1])) - (np.sin(x[:, 1]) + x[:, 0])))",0.8314686816426884,10,0.3089499280906993,0.30878888344400307,0.33829467835219035,0.30878888344400307,0.6823109522533686,0.6777754660515714,0.6823725629797499,18.226544620371246,18.22638357572455,18.25588937063274
6,0,Sin(((x1 * -0.5276642098689042) - (Sin((x1 + -0.4745078529508757)) + x0))),"np.sin(((x[:, 1] * t[0]) - (np.sin((x[:, 1] + t[1])) + x[:, 0])))",-0.5276642098689042;-0.4745078529508757,11,0.3135539207628742,0.3096981827634153,0.3319430378832263,0.3096981827634153,0.6775767286304832,0.6768266023938214,0.6883361663472579,21.71856556037132,21.714709822371862,21.736954677491674
7,0,(Sin((((x1 * -0.7792012748915316) - x0) + 0.5948269016483894)) + (x1 * 0.2586464644283919)),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (x[:, 1] * t[2]))",-0.7792012748915316;0.5948269016483894;0.2586464644283919,12,0.48906487702388485,0.5427220483315934,0.6246770777629206,0.5427220483315934,0.4971011774360121,0.43366368265359745,0.41348595803635046,23.839986665687643,23.893643836995352,23.97559886642668
8,0,((Sin(x1) * -0.6508816136131317) + Sin((((x1 * -1.7610893265390615) - x0) + 0.5766293157192552))),"((np.sin(x[:, 1]) * t[0]) + np.sin((((x[:, 1] * t[1]) - x[:, 0]) + t[2])))",-0.6508816136131317;-1.7610893265390615;0.5766293157192552,13,0.24259785022888872,0.2500434157164297,0.30248035863286316,0.2500434157164297,0.7505398997795859,0.7390769959155261,0.7159988991564925,25.539429787947963,25.546875353435503,25.599312296351936
9,0,((Sin(x1) * -0.7604560787892057) + Sin((((x1 * -1.866526982732727) - x0) + 0.6763076527487336))),"((np.sin(x[:, 1]) * t[0]) + np.sin((((x[:, 1] * t[1]) - x[:, 0]) + t[2])))",-0.7604560787892057;-1.866526982732727;0.6763076527487336,13,0.23945911349030014,0.2500769552658866,0.3020220174808937,0.24947751661330464,0.7537674204712782,0.7390419970335325,0.7164292391372751,25.536291051209375,25.54690889298496,25.598853955199967
10,0,(Sin((((x1 * -1.2904541641113512) - x0) + 0.517529500849218)) + (x1 * (-0.14337128402148497 - (x0 * -0.13439938411227284)))),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (x[:, 1] * (t[2] - (x[:, 0] * t[3]))))",-1.2904541641113512;0.517529500849218;-0.14337128402148497;-0.13439938411227284,16,0.28203955643055045,0.28583393413375696,0.3305892541205885,0.28583393413375696,0.7099825247960585,0.7017292035074251,0.689607244180645,31.416601941315562,31.420396319018767,31.4651516390056
11,0,(Sin((((x1 * (-0.9445695156008457 - x0)) - x0) + 0.7093257463178483)) + Sin((x1 * (-0.2917283933786381 - x0)))),"(np.sin((((x[:, 1] * (t[0] - x[:, 0])) - x[:, 0]) + t[1])) + np.sin((x[:, 1] * (t[2] - x[:, 0]))))",-0.9445695156008457;0.7093257463178483;-0.2917283933786381,17,0.18497509009016924,0.19447850825255172,0.2046814341729573,0.19447850825255172,0.8097926075246032,0.7970595768029708,0.8078230504285303,33.26544762403049,33.274951042192875,33.28515396811328
12,0,(Sin(((x1 * (-1.2260388174177788 - x0)) - (Sin(x0) + -0.7306112474913702))) + Sin((x1 * (-0.24949441320226876 - x0)))),"(np.sin(((x[:, 1] * (t[0] - x[:, 0])) - (np.sin(x[:, 0]) + t[1]))) + np.sin((x[:, 1] * (t[2] - x[:, 0]))))",-1.2260388174177788;-0.7306112474913702;-0.24949441320226876,18,0.1842128134331522,0.19296617206577316,0.20686235099084221,0.19296617206577316,0.8105764463388209,0.798637715942965,0.8057753711017572,35.21059549642879,35.21934885506141,35.23324503398648
