id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-8.598611026262475e-2,"t[0]",-8.598611026262475e-2,1,0.9761205498877993,0.9674531985957787,1.0753998339122863,0.9674531985957787,0.0,-2.5893293344267487e-2,-9.701053180491082e-3,0.9761205498877993,0.9674531985957787,1.0753998339122863
1,0,(x1 * -0.4475642278320535),"(x[:, 1] * t[0])",-0.4475642278320535,3,0.7846797200916774,0.7811204850665666,0.8440858287689584,0.7811204850665666,0.1961241670592092,0.17169505658078832,0.20748141909025097,4.080516586096007,4.076957351070896,4.139922694773287
2,0,Sin((-1.927204970659991 * x0)),"np.sin((t[0] * x[:, 0]))",-1.927204970659991,4,0.5408576534898681,0.5825100146707483,0.5873976572320001,0.5825100146707483,0.44591100602068323,0.38230281503645336,0.44848788846727794,6.086035097969431,6.1276874591503105,6.132575101711563
3,0,Sin(Sin((x1 * -2.013151323908439))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.013151323908439,5,0.5074572909457812,0.5161428288241418,0.5284219020345011,0.5161428288241418,0.48012846261241904,0.4526789851261176,0.5038606719262408,7.438929096545234,7.447614634423595,7.459893707633954
4,0,Sin(((-0.11792290419425 - x1) * 0.5733122836884523)),"np.sin(((t[0] - x[:, 1]) * t[1]))",-0.11792290419425;0.5733122836884523,6,0.7631875884133078,0.7760273119910581,0.8236969328466354,0.7760273119910581,0.2181420742540121,0.17709588848417113,0.22662470797384981,10.419815063017909,10.43265478659566,10.480324407451237
5,0,Sin(Sin(((x1 + -3.494488945885397) + x0))),"np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0])))",-3.494488945885397,7,0.3628944489078553,0.41072991301836687,0.4416378141901207,0.41072991301836687,0.6282278362548883,0.5644594862542063,0.5853429096321899,11.628959835946558,11.67679530005707,11.707703201228824
6,0,Sin(((x1 + (x0 + -0.3652659091172626)) * -1.1243490709297606)),"np.sin(((x[:, 1] + (x[:, 0] + t[0])) * t[1]))",-0.3652659091172626;-1.1243490709297606,8,0.29791846426629615,0.36812877269925826,0.39604936037119753,0.36812877269925826,0.6947933692200818,0.6096339962001411,0.6281462543810709,14.631994218090735,14.702204526523698,14.730125114195637
7,0,Sin((1.3704776731635737 * (Sin((0.5166156982492799 - x0)) - x1))),"np.sin((t[0] * (np.sin((t[1] - x[:, 0])) - x[:, 1])))",1.3704776731635737;0.5166156982492799,9,0.2807372019797767,0.30314836884461677,0.35889536050814475,0.30314836884461677,0.7123949475174494,0.6785396141773595,0.6630304263965299,16.40657242503227,16.42898359189711,16.48473058356064
8,0,(Sin(((x1 + 2.478644989144892) + (x0 + x1))) + (x1 * -0.5536248886638057)),"(np.sin(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 1]))) + (x[:, 1] * t[1]))",2.478644989144892;-0.5536248886638057,12,0.25667516238872984,0.2787764707861651,0.32045182872876193,0.2787764707861651,0.7370456318963539,0.7043837240531929,0.6991253496999925,21.757788793125393,21.779890101522827,21.821565459465422
9,0,(Sin(((x1 + 2.4190963731614032) + (x0 + x1))) + (4.296800199168373e-2 - Sin(x1))),"(np.sin(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 1]))) + (t[1] - np.sin(x[:, 1])))",2.4190963731614032;4.296800199168373e-2,13,0.27700059185287984,0.2690347297577205,0.3115858415182041,0.2690347297577205,0.7162229686848414,0.7147139258666593,0.7074496922762954,23.569873691817595,23.561907829722436,23.60445894148292
10,0,(Sin(((x1 + 2.3985713982884747) + (x0 + x1))) + Sin((5.766789702964389e-2 - Sin(x1)))),"(np.sin(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 1]))) + np.sin((t[1] - np.sin(x[:, 1]))))",2.3985713982884747;5.766789702964389e-2,14,0.2544069608961442,0.25748838572403115,0.30393368413027194,0.25748838572403115,0.7393693218267077,0.7269577397524374,0.7146343608340257,25.339039530088915,25.3421209549168,25.38856625332304
11,0,(Sin((x1 + ((x1 + -10.21683272293412) + x0))) + ((x3 * -1.651503069724436e-2) - Sin(x1))),"(np.sin((x[:, 1] + ((x[:, 1] + t[0]) + x[:, 0]))) + ((x[:, 3] * t[1]) - np.sin(x[:, 1])))",-10.21683272293412;-1.651503069724436e-2,15,0.28942374266228077,0.2828832986299203,0.3338317442668352,0.2828832986299203,0.703495902534222,0.7000288186707484,0.6865628456115267,31.481046867859817,31.474506423827457,31.525454869464372
12,0,(-0.4201081240632924 + (Sin(((x1 + (Sin(x1) * x0)) + (x0 + 2.2367513217742716))) - (x3 * -0.2483100816172145))),"(t[0] + (np.sin(((x[:, 1] + (np.sin(x[:, 1]) * x[:, 0])) + (x[:, 0] + t[1]))) - (x[:, 3] * t[2])))",-0.4201081240632924;2.2367513217742716;-0.2483100816172145,17,0.18585328905034984,0.20914689696116054,0.2291967941534384,0.20914689696116054,0.8096000652053552,0.7782193503234593,0.7848053931713788,35.536359497607556,35.559653105518365,35.579703002710644
13,0,(Sin(((x1 + 2.39291963127476) + (x0 + x1))) + ((x3 * 0.21765270478545864) - Sin((Sin(x1) + -8.755329116099635e-2)))),"(np.sin(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 1]))) + ((x[:, 3] * t[1]) - np.sin((np.sin(x[:, 1]) + t[2]))))",2.39291963127476;0.21765270478545864;-8.755329116099635e-2,18,0.21549330990241408,0.20396560102034822,0.22848367844232476,0.20396560102034822,0.7792349419063208,0.7837136282525895,0.7854749429163621,37.645441060139454,37.63391335125739,37.658431428679364
14,0,(Sin(((x1 + 1.8326376394442976) + (x0 + x1))) + ((x3 * 0.23797590604569638) - Sin(((x1 + 0.2808705305927617) + x0)))),"(np.sin(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 1]))) + ((x[:, 3] * t[1]) - np.sin(((x[:, 1] + t[2]) + x[:, 0]))))",1.8326376394442976;0.23797590604569638;0.2808705305927617,19,0.1579992413931898,0.1874775551681619,0.2074011292484892,0.1874775551681619,0.8381355239254504,0.8011976529936955,0.8052695081129209,39.667388533310074,39.69686684708505,39.71679042116537
15,0,(-0.40138575595168796 + (Sin(((x1 + ((x1 + 0.4923597596736679) * x0)) + 2.4469393927245666)) - ((Sin((x0 + x1)) - x3) * 0.2511502643353795))),"(t[0] + (np.sin(((x[:, 1] + ((x[:, 1] + t[1]) * x[:, 0])) + t[2])) - ((np.sin((x[:, 0] + x[:, 1])) - x[:, 3]) * t[3])))",-0.40138575595168796;0.4923597596736679;2.4469393927245666;0.2511502643353795,21,0.17380264743365262,0.19824406040544898,0.1851598117756805,0.19824406040544898,0.821945509236917,0.789780784940832,0.8261520496274738,43.842075022710205,43.866516435682,43.853432187052235
16,0,((-0.6639439607022847 * ((Sin(((x1 + x1) + (x0 + -1.027495403554335))) - Sin(x3)) + Sin((x0 + x1)))) + (x2 * -0.34185441611152845)),"((t[0] * ((np.sin(((x[:, 1] + x[:, 1]) + (x[:, 0] + t[1]))) - np.sin(x[:, 3])) + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 2] * t[2]))",-0.6639439607022847;-1.027495403554335;-0.34185441611152845,22,0.15185900583788958,0.15008104562368296,0.16254547496351093,0.15008104562368296,0.8444259719198155,0.8408531406098932,0.8473848218264031,48.49079970723472,48.489021747020516,48.50148617636034
17,0,(-0.6359590728818683 + (Sin(((x1 + ((x1 + -1.0059442129038725) * x0)) + 0.6232630571785985)) - ((Sin((x0 + (x1 * 1.2024822088260945))) - x3) * 0.5058123993646247))),"(t[0] + (np.sin(((x[:, 1] + ((x[:, 1] + t[1]) * x[:, 0])) + t[2])) - ((np.sin((x[:, 0] + (x[:, 1] * t[3]))) - x[:, 3]) * t[4])))",-0.6359590728818683;-1.0059442129038725;0.6232630571785985;1.2024822088260945;0.5058123993646247,23,0.9929576863917191,0.9578776481572405,1.0560832435041447,0.9578776481572405,-1.7249033949602977e-2,-1.5739321049551336e-2,8.435439930170596e-3,48.82011314502794,48.78503310679346,48.88323870214037
