id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.115297851070455e-4,"t[0]",5.115297851070455e-4,1,0.9718888478092276,1.0431048916807673,0.9818745731543576,1.0431048916807673,-2.220446049250313e-16,-4.289494826004159e-8,-3.112928025794659e-6,0.9718888478092276,1.0431048916807673,0.9818745731543576
1,0,(x0 * -0.41884430773075376),"(x[:, 0] * t[0])",-0.41884430773075376,3,0.812916538969931,0.8953634943113321,0.8886086808332603,0.8953634943113321,0.1635704630191427,0.14163614813924108,9.498476556594682e-2,4.1087534049742604,4.191200360315661,4.18444554683759
2,0,Sin((x1 * -1.9520832639099466)),"np.sin((x[:, 1] * t[0]))",-1.9520832639099466,4,0.48952353180087954,0.5122410056735676,0.5171723711052391,0.5122410056735676,0.4963173691062166,0.5089266364950709,0.4732789755781731,6.034700976280442,6.05741845015313,6.062349815584802
3,0,Sin((0.3109145814565931 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.3109145814565931,6,0.35426496757343073,0.3733885028589225,0.3870948490477943,0.3733885028589225,0.6354881853290186,0.6420412540930973,0.6057581440339994,11.10482178294176,11.123945318227253,11.137651664416126
4,0,Sin((0.35202872223223014 - ((x0 + x1) * 1.0936346745586805))),"np.sin((t[0] - ((x[:, 0] + x[:, 1]) * t[1])))",0.35202872223223014;1.0936346745586805,8,0.33915710048080233,0.35554207555748446,0.35684109690101007,0.35554207555748446,0.65103303608709,0.6591502027801305,0.6365704770464982,15.906438292923308,15.92282326799999,15.924122289343515
5,0,Sin(((x1 * -1.63033300127662) + Sin((x0 + 1.9541457650532306)))),"np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1]))))",-1.63033300127662;1.9541457650532306,9,0.41161330460548334,0.44514871700121234,0.4209705575199847,0.44514871700121234,0.5764810908847067,0.5732464303004369,0.5712569818173187,16.53744852765798,16.570983940053708,16.54680578057248
6,0,(-0.38692896255364573 + Sin((0.8203461679048112 - (x1 * (x0 + 1.5428308187385278))))),"(t[0] + np.sin((t[1] - (x[:, 1] * (x[:, 0] + t[2])))))",-0.38692896255364573;0.8203461679048112;1.5428308187385278,10,0.29660694452380887,0.305294849327636,0.3434605603078486,0.305294849327636,0.6948139232254777,0.7073210327570052,0.6501980610696005,19.75570843507694,19.76439633988077,19.80256205086098
7,0,(0.12611552605213333 + Sin((-0.6265196000253506 + (x1 + (x0 * (x1 + -3.2259830410207)))))),"(t[0] + np.sin((t[1] + (x[:, 1] + (x[:, 0] * (x[:, 1] + t[2]))))))",0.12611552605213333;-0.6265196000253506;-3.2259830410207,12,0.9638673471907901,1.1966852065743872,1.0878292461598755,1.1966852065743872,8.253516476208977e-3,-0.14723386636400893,-0.10791404751348854,22.46498097792745,22.697798837311048,22.588942876896535
8,0,((-0.35359801078387637 + (x3 * 0.20072106744791116)) + Sin((0.7780159497842767 - (x1 * (x0 + 1.5300629669272425))))),"((t[0] + (x[:, 3] * t[1])) + np.sin((t[2] - (x[:, 1] * (x[:, 0] + t[3])))))",-0.35359801078387637;0.20072106744791116;0.7780159497842767;1.5300629669272425,14,0.25230005756153634,0.24402199432369256,0.2750299696813129,0.24402199432369256,0.7404023534890274,0.7660618728402204,0.7198920988999105,29.364481641079237,29.35620357784139,29.387211553199013
9,0,(Sin((Sin((-0.7284348618750586 + (x1 + (x0 * (x1 + 0.5199607969031393))))) + 0.46610117844984744)) * -1.364652645575449),"(np.sin((np.sin((t[0] + (x[:, 1] + (x[:, 0] * (x[:, 1] + t[1]))))) + t[2])) * t[3])",-0.7284348618750586;0.5199607969031393;0.46610117844984744;-1.364652645575449,15,0.25570932645287464,0.24434381124299434,0.29110991543459847,0.24434381124299434,0.7368944740653429,0.765753354554406,0.7035152660042983,27.132101364873698,27.12073584966382,27.167501953855425
