id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.6978418625326266e-2,"t[0]",5.6978418625326266e-2,1,1.016606252887474,1.0048649550720234,0.985260522955086,1.0048649550720234,0.0,-1.2767850947521753e-2,-3.45157817350894e-3,1.016606252887474,1.0048649550720234,0.985260522955086
1,0,(x1 * -0.4654345739536268),"(x[:, 1] * t[0])",-0.4654345739536268,3,0.8118169961848566,0.7563586291859803,0.843465422068846,0.7563586291859803,0.2014440262598749,0.23769288643229214,0.14096151303085225,4.107653862189186,4.052195495190309,4.139302288073175
2,0,Sin((-0.7537679023573182 / x0)),"np.sin((t[0] / x[:, 0]))",-0.7537679023573182,4,0.6805073577585229,0.6703489993953092,0.7398906374163302,0.6703489993953092,0.33060872306689737,0.3243789505488843,0.2464486189252656,6.225684802238085,6.215526443874872,6.285068081895893
3,0,Sin(Sin((x0 * -1.9212212474795018))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9212212474795018,5,0.5908278247210409,0.5084245956219402,0.602946297146255,0.5084245956219402,0.41882334183671566,0.48757683062000257,0.38592138898387196,7.522299630320494,7.439896401221393,7.5344181027457084
4,0,(-1.0846595864180841 * Sin((x1 + x0))),"(t[0] * np.sin((x[:, 1] + x[:, 0])))",-1.0846595864180841,6,0.4280437293928741,0.37096438746148874,0.4432985936556886,0.37096438746148874,0.5789483606095296,0.6261181131145056,0.5485166988404997,11.178600544761204,11.12152120282982,11.19385540902402
5,0,Sin((((x1 * -1.2074858297293365) + 0.3117412983472962) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2074858297293365;0.3117412983472962,8,0.3649578869076973,0.3205827583994357,0.35230095314005067,0.3205827583994357,0.6410036964939918,0.6768959752887851,0.6411944463580921,15.932239079350204,15.887863950841941,15.919582145582556
6,0,(((x1 * -0.43408575689308665) + -1.1224961554970596) * Sin((x1 + x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((x[:, 1] + x[:, 0])))",-0.43408575689308665;-1.1224961554970596,10,0.35211685602675047,0.2816957974701783,0.35362317144631766,0.2816957974701783,0.6536349692650124,0.7160887679634798,0.6398478156800111,18.2697115483073,18.199290489750727,18.271217863726868
7,0,(Sin((x1 + x0)) * ((Sin(x1) * -0.5320054007864322) + -1.1270549668338858)),"(np.sin((x[:, 1] + x[:, 0])) * ((np.sin(x[:, 1]) * t[0]) + t[1]))",-0.5320054007864322;-1.1270549668338858,11,0.35416252919019015,0.27827009119972707,0.35470519941767115,0.27827009119972707,0.651622712152065,0.7195414161626138,0.6387458100173605,20.063516690698794,19.98762425270833,20.064059360926276
8,0,(Sin(((x1 + -0.15456149260904165) + x0)) * (-1.1356060579925564 + (x1 * -0.363230094658521))),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) * (t[1] + (x[:, 1] * t[2])))",-0.15456149260904165;-1.1356060579925564;-0.363230094658521,12,0.33726183235105406,0.26456391226590636,0.3305024853854905,0.26456391226590636,0.6682473362787934,0.7333553891879869,0.6633953834305246,21.838375463087715,21.765677543002568,21.831616116122152
9,0,(-0.32420476053137187 + Sin((((x1 + x0) + (x1 * Sin(x0))) + 2.279865414214378))),"(t[0] + np.sin((((x[:, 1] + x[:, 0]) + (x[:, 1] * np.sin(x[:, 0]))) + t[1])))",-0.32420476053137187;2.279865414214378,13,0.27518056910941824,0.2493475656773076,0.27922129420120256,0.2493475656773076,0.7293145027115258,0.7486914067852006,0.7156233891463661,23.568053669074136,23.542220665642024,23.57209439416592
