id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.306863653130764e-2,"t[0]",2.306863653130764e-2,1,1.0089690049542779,1.0386950448220762,0.950814803721054,1.0386950448220762,2.220446049250313e-16,-9.646982947710825e-4,-1.4843997443847456e-3,1.0089690049542779,1.0386950448220762,0.950814803721054
1,0,(0.22243450063586961 * x3),"(t[0] * x[:, 3])",0.22243450063586961,3,0.9560792356497635,0.9542533943041888,0.9147694445483636,0.9542533943041888,5.2419617495496174e-2,8.040962967136289e-2,3.64818422128903e-2,4.251916101654093,4.250090260308518,4.210606310552693
2,0,Sin((x1 * -0.5752105319919307)),"np.sin((x[:, 1] * t[0]))",-0.5752105319919307,4,0.8089299172697285,0.8380449577729756,0.7034339622784526,0.8380449577729756,0.19826088482630289,0.1923968228245737,0.2590795423932766,6.354107361749291,6.383222402252538,6.248611406758015
3,0,Sin(((x1 + x0) + 2.892762889422952)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.892762889422952,6,0.4022251654312841,0.3826892266563669,0.33099128921086113,0.3826892266563669,0.601350325474556,0.6312118670342115,0.6513699499642958,10.058852640035886,10.039316701260969,9.987618763815462
4,0,Sin(((x0 + (x1 * -2.6512689420096147)) + 0.39983836268330364)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",-2.6512689420096147;0.39983836268330364,8,0.8264188617609249,0.8380186409936259,0.7294452243888027,0.8380186409936259,0.18092740440686328,0.19242218365327235,0.2316821216555781,15.160494615585364,15.172094394818066,15.063520978213242
5,0,(1.2946543799514099 + (Exp(Sin((x1 + x0))) * -1.0532356220479582)),"(t[0] + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[1]))",1.2946543799514099;-1.0532356220479582,9,0.3132711045964858,0.29819870263514386,0.30081701614449186,0.29819870263514386,0.6895136490236567,0.7126332931854813,0.6831522314678361,17.826462446094304,17.811390044132963,17.81400835764231
6,0,(1.4536835198119993 + (Exp(Sin((x1 + (-0.16505714397174462 + x0)))) * -1.1816052966396708)),"(t[0] + (np.exp(np.sin((x[:, 1] + (t[1] + x[:, 0])))) * t[2]))",1.4536835198119993;-0.16505714397174462;-1.1816052966396708,11,0.2977318668145844,0.26285089629819813,0.2594357511601646,0.26285089629819813,0.7049147542167797,0.7466970989981909,0.7267387334462494,21.70274350642303,21.667862535906643,21.66444739076861
7,0,((Sin((1.1447226877988357 + Exp(Sin((x1 + x0))))) * 1.4156223161713963) + -0.7452339102675611),"((np.sin((t[0] + np.exp(np.sin((x[:, 1] + x[:, 0]))))) * t[1]) + t[2])",1.1447226877988357;1.4156223161713963;-0.7452339102675611,12,0.2733826271952701,0.2569967339119111,0.28132240191547814,0.2569967339119111,0.7290475467007447,0.7523386103503147,0.703685727531408,23.62430441585903,23.60791852257567,23.632244190579236
8,0,((Sin((-1.6242003776011675 + Exp(Sin((x1 + (-0.14315486332346916 + x0)))))) * -1.1740793593551349) + -0.347432594525692),"((np.sin((t[0] + np.exp(np.sin((x[:, 1] + (t[1] + x[:, 0])))))) * t[2]) + t[3])",-1.6242003776011675;-0.14315486332346916;-1.1740793593551349;-0.347432594525692,14,0.2858464032429772,0.26044513361530597,0.2491909443522714,0.26044513361530597,0.7166945646106042,0.7490154729329221,0.7375294932833355,27.528588490017363,27.50318722038969,27.491933031126656
9,0,(Exp(Sin((x1 + x0))) * (0.5403288173247198 + (Sin((-0.17132861346563552 + (x1 + x0))) * -1.2796875195964779))),"(np.exp(np.sin((x[:, 1] + x[:, 0]))) * (t[0] + (np.sin((t[1] + (x[:, 1] + x[:, 0]))) * t[2])))",0.5403288173247198;-0.17132861346563552;-1.2796875195964779,16,0.2378979553067587,0.21221217003803816,0.22831079203551283,0.21221217003803816,0.7642167855121187,0.7954963857625896,0.7595223637431596,31.372460340191772,31.34677455492305,31.362873176920523
10,0,(-0.4221384490630689 + (Sin((-0.3560270202273482 + (x1 + (Sin(Sin(((x1 + x0) + -1.0890797525693696))) + x0)))) * -1.4448320848184733)),"(t[0] + (np.sin((t[1] + (x[:, 1] + (np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2]))) + x[:, 0])))) * t[3]))",-0.4221384490630689;-0.3560270202273482;-1.0890797525693696;-1.4448320848184733,18,0.24654187348593648,0.2027147435630328,0.23598786705873276,0.2027147435630328,0.755649705515871,0.8046488205157168,0.7514361719407888,32.49821231959093,32.454385189668024,32.48765831316372
