id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.0130232230495407e-2,"t[0]",3.0130232230495407e-2,1,0.9720877563610598,1.0760123050133419,0.9513948630547789,1.0760123050133419,0.0,-1.948277860913672e-3,-2.0953708518793857e-3,0.9720877563610598,1.0760123050133419,0.9513948630547789
1,0,(x1 * -0.40670904266130325),"(x[:, 1] * t[0])",-0.40670904266130325,3,0.8089571277755488,0.8749251026638538,0.7296988966063379,0.8749251026638538,0.16781471376224166,0.18529769986184152,0.23141493106544853,4.104793993779878,4.170761968668183,4.025535762610667
2,0,Sin((x1 * -2.020519207480476)),"np.sin((x[:, 1] * t[0]))",-2.020519207480476,4,0.5014877893218987,0.5210171352271586,0.49577253200762555,0.5210171352271586,0.4841126369092621,0.5148454911299498,0.4778073977347599,6.046665233801461,6.066194579706721,6.0409499764871875
3,0,Sin((0.2927589408647049 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.2927589408647049,6,0.37321364220503445,0.4127680527354736,0.327612275185556,0.4127680527354736,0.6160700103845226,0.6156435779893962,0.6549290340463031,11.123770457573364,11.163324868103805,11.078169090553887
4,0,((x3 * 0.25584491535633047) - Sin((x1 + x0))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0])))",0.25584491535633047,8,0.3552056675159312,0.3638579708247343,0.3243822050329778,0.3638579708247343,0.6345950607940811,0.6611870834978149,0.6583312369308472,16.990738000954618,16.99939030426342,16.959914538471665
5,0,(((x1 * -0.402096629095838) + -1.0782947892184147) * Sin((x1 + x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((x[:, 1] + x[:, 0])))",-0.402096629095838;-1.0782947892184147,10,0.3526622320559632,0.35476671435753965,0.28329237445105443,0.35476671435753965,0.637211527716254,0.669652571037741,0.7016107737606174,18.27025692433651,18.272361406638087,18.200887066731603
6,0,((Sin((x1 * -0.42136893020816707)) + -1.0791619611934757) * Sin((x1 + x0))),"((np.sin((x[:, 1] * t[0])) + t[1]) * np.sin((x[:, 1] + x[:, 0])))",-0.42136893020816707;-1.0791619611934757,11,0.3525189788150979,0.35367903238308984,0.2834257839351994,0.35367903238308984,0.6373588942887962,0.6706653857389138,0.701470254790334,20.0618731403237,20.063033193891695,19.992779945443804
7,0,(Sin((0.6749138983272761 - (1.436414106395729 * (x1 + x0)))) + (x1 * -0.44954466121685654)),"(np.sin((t[0] - (t[1] * (x[:, 1] + x[:, 0])))) + (x[:, 1] * t[2]))",0.6749138983272761;1.436414106395729;-0.44954466121685654,12,0.2714721733749475,0.30048887912014294,0.2643624978083047,0.30048887912014294,0.7207328540057083,0.7201943569343751,0.7215494369709572,23.622393962038707,23.6514106677839,23.61528428647206
8,0,(Sin(Sin(((x1 + 1.8820909878989203) + (x1 + x0)))) - Sin((x1 + x0))),"(np.sin(np.sin(((x[:, 1] + t[0]) + (x[:, 1] + x[:, 0])))) - np.sin((x[:, 1] + x[:, 0])))",1.8820909878989203,14,0.2567986950500159,0.27319576229644427,0.22033759264154057,0.27319576229644427,0.7358276622973596,0.7456088352554409,0.7679204605942656,25.341431264242786,25.357828331489216,25.304970161834312
9,0,((Sin(((x1 + x0) + ((x1 * Sin(x0)) + -0.8987101041600553))) * -1.2953670169188995) + -0.43482202135838105),"((np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] * np.sin(x[:, 0])) + t[0]))) * t[1]) + t[2])",-0.8987101041600553;-1.2953670169188995;-0.43482202135838105,15,0.22268759174282948,0.22978523014700172,0.21178423154206255,0.22978523014700172,0.7709182218522694,0.786031335746846,0.7769296363801116,27.099079630163654,27.106177268567826,27.088176269962887
