id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-6.841825839347393e-2,"t[0]",-6.841825839347393e-2,1,1.0945097175674887,0.9303687172818884,0.9863848712235397,0.9303687172818884,-4.440892098500626e-16,-2.08552499818897e-2,-4.596685501074171e-3,1.0945097175674887,0.9303687172818884,0.9863848712235397
1,0,(x0 * -0.4697195737157055),"(x[:, 0] * t[0])",-0.4697195737157055,3,0.8773882531812998,0.8411021272444185,0.9016149618007104,0.8411021272444185,0.19837326329887106,7.709330030252592e-2,8.173834712241512e-2,4.173225119185629,4.136938993248748,4.19745182780504
2,0,Sin((-1.9069836789060135 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9069836789060135,4,0.5246695087558612,0.4813055791449393,0.5234673022021551,0.4813055791449393,0.5206351297438254,0.4718832241574442,0.4668678199533153,6.069846953235423,6.026483023624501,6.068644746681717
3,0,Sin(((0.28618587985081284 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.28618587985081284,6,0.36296490821156174,0.36309862954558125,0.38758639405938106,0.36309862954558125,0.6683767148105004,0.6015868382636862,0.6052575235319817,10.019592382816162,10.019726104150182,10.044213868663983
4,0,Sin((0.47338137033088773 - ((x0 + 1.2044034721426906) * x1))),"np.sin((t[0] - ((x[:, 0] + t[1]) * x[:, 1])))",0.47338137033088773;1.2044034721426906,8,0.4054522318488408,0.32081367528516963,0.41731849180973624,0.32081367528516963,0.6295581251211317,0.6479843758744723,0.5749764763217272,15.972733424291347,15.888094867727675,15.984599684252242
5,0,Sin(((Sin((0.377604632843706 - x1)) * 1.6333832408096662) - x0)),"np.sin(((np.sin((t[0] - x[:, 1])) * t[1]) - x[:, 0]))",0.377604632843706;1.6333832408096662,9,0.3283560127017128,0.29996204401397564,0.32997356680817175,0.29996204401397564,0.6999971700283546,0.6708640115054663,0.6639340675336326,16.454191235754205,16.42579726706647,16.455808789860665
6,0,(-0.38308893944795347 + Sin((((-1.493407880520546 - x0) * x1) + 0.7701554180250261))),"(t[0] + np.sin((((t[1] - x[:, 0]) * x[:, 1]) + t[2])))",-0.38308893944795347;-1.493407880520546;0.7701554180250261,10,0.32210324803855006,0.2766202447834634,0.34404029684495824,0.2766202447834634,0.7057100152985266,0.6964760058103778,0.6496076207449009,19.781204738591683,19.735721735336593,19.80314178739809
7,0,(Sin((((-1.4750635166562822 - (x0 * 1.054305463311204)) * x1) + 0.8108158747016192)) + -0.3311923150097489),"(np.sin((((t[0] - (x[:, 0] * t[1])) * x[:, 1]) + t[2])) + t[3])",-1.4750635166562822;1.054305463311204;0.8108158747016192;-0.3311923150097489,12,0.32434533858797926,0.27318123371600506,0.3450261898197779,0.27318123371600506,0.7036615268169331,0.700249490921977,0.6486035250377818,23.675267127251736,23.624103022379764,23.695947978483535
8,0,(Sin((((-1.7087163745590548 - x0) * x1) + 0.6337485713766617)) - Sin(Sin((x1 * x0)))),"(np.sin((((t[0] - x[:, 0]) * x[:, 1]) + t[1])) - np.sin(np.sin((x[:, 1] * x[:, 0]))))",-1.7087163745590548;0.6337485713766617,14,0.2881337449818821,0.22854824755260159,0.268750286412712,0.22854824755260159,0.7367462889025327,0.7492234271699584,0.7262877251728557,27.530875831756266,27.471290334326987,27.511492373187096
9,0,(Sin((((-0.439069153343782 - x0) * x1) + 0.3434102616101079)) + Sin(((-1.778924596746498 - x0) * x1))),"(np.sin((((t[0] - x[:, 0]) * x[:, 1]) + t[1])) + np.sin(((t[2] - x[:, 0]) * x[:, 1])))",-0.439069153343782;0.3434102616101079;-1.778924596746498,15,0.42046856476506966,0.34224222893233064,0.4259173303213581,0.34224222893233064,0.6158384361360014,0.6244717070971589,0.5662188757948466,29.60912080059477,29.53089446476203,29.614569566151058
10,0,(Sin((((-0.525056986951166 - x0) * x1) + 0.3465705897411674)) - Sin(Sin(((x0 + 1.830004610292614) * x1)))),"(np.sin((((t[0] - x[:, 0]) * x[:, 1]) + t[1])) - np.sin(np.sin(((x[:, 0] + t[2]) * x[:, 1]))))",-0.525056986951166;0.3465705897411674;1.830004610292614,16,0.3994781490204692,0.32515651840209187,0.40978957545220474,0.32515651840209187,0.6350163524282852,0.6432191531048266,0.5826444005152613,31.534040533905483,31.459718903287104,31.544351960337217
11,0,(Sin((((-0.8784118987566558 - x0) * x1) + (0.6313102597694976 - x0))) + Sin(((-0.37306821815466834 - x0) * x1))),"(np.sin((((t[0] - x[:, 0]) * x[:, 1]) + (t[1] - x[:, 0]))) + np.sin(((t[2] - x[:, 0]) * x[:, 1])))",-0.8784118987566558;0.6313102597694976;-0.37306821815466834,17,0.19154498345310872,0.19451321302284744,0.19490514414570906,0.19451321302284744,0.8249947164664639,0.786568667866059,0.8014962845557321,33.27201751739343,33.27498574696317,33.27537767808603
12,0,(Sin(((((-1.102161786738372 - x0) * x1) + 0.6908426632139745) - (x0 * 0.8069539074837676))) - Sin(((x0 + 0.3584476658070523) * x1))),"(np.sin(((((t[0] - x[:, 0]) * x[:, 1]) + t[1]) - (x[:, 0] * t[2]))) - np.sin(((x[:, 0] + t[3]) * x[:, 1])))",-1.102161786738372;0.6908426632139745;0.8069539074837676;0.3584476658070523,19,0.18927391807767024,0.18513145629434005,0.19331630129577504,0.18513145629434005,0.8270696778295168,0.7968628828718369,0.803114462517896,37.16156675012862,37.1574242883453,37.16560913334673
13,0,(Sin((((-1.516848418113056 - x0) * x1) + 1.2639993329839345)) + (Sin((((-0.9079245406538616 - x0) * x1) + -0.3765683026745187)) - (-0.24068160575229172 * x3))),"(np.sin((((t[0] - x[:, 0]) * x[:, 1]) + t[1])) + (np.sin((((t[2] - x[:, 0]) * x[:, 1]) + t[3])) - (t[4] * x[:, 3])))",-1.516848418113056;1.2639993329839345;-0.9079245406538616;-0.3765683026745187;-0.24068160575229172,21,0.2328315736801427,0.21625631540923196,0.24635838157807224,0.21625631540923196,0.7872731781700365,0.7627108577207623,0.7490930560687274,43.901103948956695,43.884528690685784,43.91463075685462
14,0,(Sin((Sin((((-0.909772361944852 - x0) * x1) + (0.6718320862689663 - x0))) - (-0.2958992207782967 * x3))) + Sin(((-0.5532683009691769 - x0) * x1))),"(np.sin((np.sin((((t[0] - x[:, 0]) * x[:, 1]) + (t[1] - x[:, 0]))) - (t[2] * x[:, 3]))) + np.sin(((t[3] - x[:, 0]) * x[:, 1])))",-0.909772361944852;0.6718320862689663;-0.2958992207782967;-0.5532683009691769,22,0.15410564626636186,0.13807317476160227,0.14907967971429975,0.13807317476160227,0.859201207816723,0.8484979957743549,0.8481678333825472,45.901819563222745,45.88578709171799,45.89679359667068
15,0,(Sin(((-0.37482814956930144 - x0) * x1)) + ((Sin((((-0.9372546080418607 - x0) * x1) + (0.6257303906155974 - x0))) - (-0.23484457718748414 * x3)) + -2.4134554529597885e-2)),"(np.sin(((t[0] - x[:, 0]) * x[:, 1])) + ((np.sin((((t[1] - x[:, 0]) * x[:, 1]) + (t[2] - x[:, 0]))) - (t[3] * x[:, 3])) + t[4]))",-0.37482814956930144;-0.9372546080418607;0.6257303906155974;-0.23484457718748414;-2.4134554529597885e-2,23,0.1344093489229053,0.1202129703670544,0.12281956088141611,0.1202129703670544,0.8771967514170402,0.868095261979942,0.8749127978583868,47.96156480755913,47.947368429003276,47.94997501951764
16,0,(-0.5006791635791364 + ((Sin((((-1.0517839389275305 - x0) * x1) + (1.1730834330852493 - x0))) - (-0.23683746036416925 * x3)) - (Sin(((1.4032424930299223 - x0) * x1)) * 0.5579827327108912))),"(t[0] + ((np.sin((((t[1] - x[:, 0]) * x[:, 1]) + (t[2] - x[:, 0]))) - (t[3] * x[:, 3])) - (np.sin(((t[4] - x[:, 0]) * x[:, 1])) * t[5])))",-0.5006791635791364;-1.0517839389275305;1.1730834330852493;-0.23683746036416925;1.4032424930299223;0.5579827327108912,25,0.15516179365533156,0.15349934745468613,0.1539055725464351,0.15349934745468613,0.8582362576001851,0.831571492240498,0.8432528391595184,52.14120033565123,52.13953788945058,52.13994411454233
17,0,(Sin((Sin(((-1.8319155643976877 * x1) + 1.3114678437667366)) + (x0 * -1.2231958629086508))) + Sin((Sin((((-1.0026724444587856 - x0) * x1) + -0.2262581866236875)) - (-0.2740974258382373 * x3)))),"(np.sin((np.sin(((t[0] * x[:, 1]) + t[1])) + (x[:, 0] * t[2]))) + np.sin((np.sin((((t[3] - x[:, 0]) * x[:, 1]) + t[4])) - (t[5] * x[:, 3]))))",-1.8319155643976877;1.3114678437667366;-1.2231958629086508;-1.0026724444587856;-0.2262581866236875;-0.2740974258382373,25,0.13886880779866703,0.11771664453501242,0.13580206360226627,0.22385172189823171,0.8731223619400124,0.8708343774338136,0.861690596683812,52.12490734979456,52.10375518653091,52.12184060559816
18,0,(Sin((Sin(((-0.38638969079581204 - x0) * x1)) + (x4 * 0.24118787640055833))) + ((Sin((((-0.8818067291096787 - x0) * x1) + (0.6305531682527958 - x0))) - (-0.24779736185670395 * x3)) + -6.89191483573373e-2)),"(np.sin((np.sin(((t[0] - x[:, 0]) * x[:, 1])) + (x[:, 4] * t[1]))) + ((np.sin((((t[2] - x[:, 0]) * x[:, 1]) + (t[3] - x[:, 0]))) - (t[4] * x[:, 3])) + t[5]))",-0.38638969079581204;0.24118787640055833;-0.8818067291096787;0.6305531682527958;-0.24779736185670395;-6.89191483573373e-2,28,8.90623533537637e-2,8.707509332290758e-2,8.853864932742826e-2,8.707509332290758e-2,0.9186280834932176,0.9044560887418354,0.90982664449958,61.61135051876791,61.609363258737055,61.61082681474157
19,0,(((Sin((((-0.8126264276354412 - x0) * x1) + (0.37290387161817024 - x0))) - (-0.15256945334164276 * x3)) + -0.2085243829033881) + Sin((Sin((0.2538955705433082 + ((-0.5868004145772355 - x0) * x1))) + (x4 * 0.24572974122170982)))),"(((np.sin((((t[0] - x[:, 0]) * x[:, 1]) + (t[1] - x[:, 0]))) - (t[2] * x[:, 3])) + t[3]) + np.sin((np.sin((t[4] + ((t[5] - x[:, 0]) * x[:, 1]))) + (x[:, 4] * t[6]))))",-0.8126264276354412;0.37290387161817024;-0.15256945334164276;-0.2085243829033881;0.2538955705433082;-0.5868004145772355;0.24572974122170982,30,0.12241052672794052,0.1308267708313635,0.13190635385178592,0.1308267708313635,0.8881594884328721,0.8564491761593596,0.8656582336753974,66.03914784681453,66.04756409091794,66.04864367393837
20,0,(Sin((Sin((-5.113610185410421e-2 + ((-0.35031745289014055 - x0) * x1))) + (x4 * 0.26065414682350846))) + ((Sin((((-0.7312957643138834 - x0) * x1) + (0.5448401311168585 - x0))) - (x3 * -0.30581401350117965)) - (Sin(((1.1114777602098498 / x2) + -0.4874120337374623)) * 0.1805779068069517))),"(np.sin((np.sin((t[0] + ((t[1] - x[:, 0]) * x[:, 1]))) + (x[:, 4] * t[2]))) + ((np.sin((((t[3] - x[:, 0]) * x[:, 1]) + (t[4] - x[:, 0]))) - (x[:, 3] * t[5])) - (np.sin(((t[6] / x[:, 2]) + t[7])) * t[8])))",-5.113610185410421e-2;-0.35031745289014055;0.26065414682350846;-0.7312957643138834;0.5448401311168585;-0.30581401350117965;1.1114777602098498;-0.4874120337374623;0.1805779068069517,37,8.279748185334665e-2,7.922984841502896e-2,8.590941162405365e-2,7.922984841502896e-2,0.9243519901884825,0.9130643526514387,0.912504426326189,88.80492257539306,88.80135494195474,88.80803450516377
