id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.3451864477917046e-2,"t[0]",4.3451864477917046e-2,1,0.9336920234867722,1.0029372430380676,1.0658398502313968,1.0029372430380676,0.0,-1.0609866750232344e-2,-7.251120592561833e-4,0.9336920234867722,1.0029372430380676,1.0658398502313968
1,0,(x1 * -0.38716293262974094),"(x[:, 1] * t[0])",-0.38716293262974094,3,0.7890872370275025,0.779070678027075,0.8508494713845446,0.779070678027075,0.15487417994560848,0.21496931181358958,0.20113098378522676,4.084924103031832,4.074907544031404,4.146686337388874
2,0,(Sin(x1) * -0.632572746499521),"(np.sin(x[:, 1]) * t[0])",-0.632572746499521,4,0.7212641659466825,0.7070465206303544,0.763696211202759,0.7070465206303544,0.2275138398920885,0.28754446505947884,0.2829598401962644,6.266441610426245,6.252223965109916,6.308873655682321
3,0,Sin(Sin((x0 * -1.9048941166340185))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9048941166340185,5,0.5726117698523484,0.5400693704278446,0.5895835123883487,0.5400693704278446,0.3867230784365153,0.4557990160673997,0.44643557249709975,7.504083575451801,7.471541176027298,7.521055317987802
4,0,Sin(((x0 * -1.1086643420693936) - x1)),"np.sin(((x[:, 0] * t[0]) - x[:, 1]))",-1.1086643420693936,6,0.4007691060558218,0.42486222207618857,0.41747784238318425,0.42486222207618857,0.5707694871814447,0.5718875167712489,0.6080268902401545,11.151325921424153,11.175419037444518,11.168034657751514
5,0,(Sin(((0.3315478553456153 - x0) - x1)) * 1.1192752454265806),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) * t[1])",0.3315478553456153;1.1192752454265806,8,0.33679805742038615,0.3627011407647768,0.3899772623141315,0.3627011407647768,0.6392835657279687,0.6345241398872496,0.6338473932597429,14.670873811244826,14.696776894589217,14.724053016138571
6,0,(Sin(((0.3355976507681717 - x1) - x0)) + (x4 * 0.1833654497756615)),"(np.sin(((t[0] - x[:, 1]) - x[:, 0])) + (x[:, 4] * t[1]))",0.3355976507681717;0.1833654497756615,10,0.3136010988866003,0.33474049217077495,0.3551751110351859,0.33474049217077495,0.6641279019226374,0.6626986917308306,0.666523396817843,21.10801651568496,21.129155908969132,21.149590527833546
7,0,(Sin(((Sin((1.236654078677917 - x1)) - x1) - x0)) + -0.13163643587572316),"(np.sin(((np.sin((t[0] - x[:, 1])) - x[:, 1]) - x[:, 0])) + t[1])",1.236654078677917;-0.13163643587572316,11,0.29667254596967735,0.32315308445240526,0.3657219245505816,0.32315308445240526,0.6822586693396119,0.6743747448952038,0.6566209136870321,20.00602670747828,20.032507245961007,20.075076086059184
8,0,(Sin((((0.6362129097904442 - x1) - x1) - x0)) + (x1 * -0.5455275323365653)),"(np.sin((((t[0] - x[:, 1]) - x[:, 1]) - x[:, 0])) + (x[:, 1] * t[1]))",0.6362129097904442;-0.5455275323365653,12,0.2711969827258915,0.26553836952863563,0.320267453456233,0.26553836952863563,0.7095434298419563,0.7324302212235001,0.6992984610405213,23.622118771389648,23.616460158192393,23.67118924211999
9,0,(Sin((((0.6992341934570696 - x1) - x1) - x0)) + Sin((5.7705033981932156e-2 - x1))),"(np.sin((((t[0] - x[:, 1]) - x[:, 1]) - x[:, 0])) + np.sin((t[1] - x[:, 1])))",0.6992341934570696;5.7705033981932156e-2,13,0.2873722849903038,0.26354128942093025,0.31895854455147093,0.26354128942093025,0.692219406654945,0.7344425793002867,0.700527405529798,23.58024538495502,23.556414389385647,23.611831644516187
10,0,(Sin((Sin(((0.18396918446784938 - x1) - x0)) + 0.28779283073162437)) * (Sin(x1) + 1.5071653548228097)),"(np.sin((np.sin(((t[0] - x[:, 1]) - x[:, 0])) + t[1])) * (np.sin(x[:, 1]) + t[2]))",0.18396918446784938;0.28779283073162437;1.5071653548228097,14,0.2337385611208546,0.24541074244270858,0.2883975224168299,0.24541074244270858,0.7496620349738202,0.7527118277432563,0.729221380796058,27.47648064789524,27.488152829217093,27.531139609191214
11,0,(Sin(((Sin((0.9727690835798397 - x0)) - x1) - x0)) + ((x3 - x1) * 0.2562832964592739)),"(np.sin(((np.sin((t[0] - x[:, 0])) - x[:, 1]) - x[:, 0])) + ((x[:, 3] - x[:, 1]) * t[1]))",0.9727690835798397;0.2562832964592739,15,0.19280379823826918,0.20888751603156702,0.2438080050741459,0.20888751603156702,0.7935038606003464,0.7895144624373708,0.7710868165176986,31.384426923435807,31.400510641229104,31.435431130271684
12,0,(Sin(((Sin(Sin((0.9123559399168121 - x1))) - x1) - x0)) + ((x3 - x2) * 0.3913000058317832)),"(np.sin(((np.sin(np.sin((t[0] - x[:, 1]))) - x[:, 1]) - x[:, 0])) + ((x[:, 3] - x[:, 2]) * t[1]))",0.9123559399168121;0.3913000058317832,16,0.1972869059255335,0.20408581580934326,0.21377751974186077,0.20408581580934326,0.7887023761981099,0.7943528964026473,0.799282666759947,35.35288014330504,35.359679053188856,35.369370757121374
13,0,(Sin(((Sin((1.0181319670973425 - x0)) - x1) - x0)) + (((x3 - x1) * 0.2546198795529598) + -0.111114722822917)),"(np.sin(((np.sin((t[0] - x[:, 0])) - x[:, 1]) - x[:, 0])) + (((x[:, 3] - x[:, 1]) * t[1]) + t[2]))",1.0181319670973425;0.2546198795529598;-0.111114722822917,17,0.1812839356536558,0.19687134619366442,0.2378698911636579,0.19687134619366442,0.8058418288969948,0.8016225578172429,0.776662156665849,35.53179014421086,35.547377554750874,35.58837609972086
14,0,(Sin((((1.2777060955452044 - x1) - x1) - x0)) + ((x4 * 0.14706366488230999) + Sin(((-0.229990334260531 - x1) - x0)))),"(np.sin((((t[0] - x[:, 1]) - x[:, 1]) - x[:, 0])) + ((x[:, 4] * t[1]) + np.sin(((t[2] - x[:, 1]) - x[:, 0]))))",1.2777060955452044;0.14706366488230999;-0.229990334260531,19,0.21285615325855353,0.18564873142180854,0.25007995043996933,0.18564873142180854,0.7720274481261336,0.8129310273131194,0.7651980394864396,39.72224544517544,39.69503802333869,39.75946924235685
15,0,(Sin((Sin(((1.456972825248078 - x1) - x0)) + (-2.1626734691353717 + ((x3 + x4) * -9.830424070578453e-2)))) * (Sin(x1) + 8.983157392817413e-3)),"(np.sin((np.sin(((t[0] - x[:, 1]) - x[:, 0])) + (t[1] + ((x[:, 3] + x[:, 4]) * t[2])))) * (np.sin(x[:, 1]) + t[3]))",1.456972825248078;-2.1626734691353717;-9.830424070578453e-2;8.983157392817413e-3,20,0.5948486251528037,0.6216852295351193,0.6401733681700223,0.6216852295351193,0.3629070290957336,0.3735587831219592,0.3989363735459761,44.5393401718772,44.56617677625951,44.58466491489442
16,0,(Sin(((-7.301336832741832e-2 - x1) - x0)) + ((x3 * 0.2571113163030952) + Sin((Sin((((1.2581206666127123 - x1) - x1) - x0)) * 0.7468411475278598)))),"(np.sin(((t[0] - x[:, 1]) - x[:, 0])) + ((x[:, 3] * t[1]) + np.sin((np.sin((((t[2] - x[:, 1]) - x[:, 1]) - x[:, 0])) * t[3]))))",-7.301336832741832e-2;0.2571113163030952;1.2581206666127123;0.7468411475278598,22,0.13479381117799033,0.1555171455446481,0.17591571741303103,0.1555171455446481,0.8556335410528437,0.8432931244429939,0.8348313998740802,45.88250772813438,45.903231062501035,45.92362963436942
17,0,(Sin(((-0.2673908691848206 - x1) - x0)) + (((x3 - (x4 * -0.41205109250442323)) * 0.289700591139147) + Sin((((1.3014216274491346 - x1) - x1) - x0)))),"(np.sin(((t[0] - x[:, 1]) - x[:, 0])) + (((x[:, 3] - (x[:, 4] * t[1])) * t[2]) + np.sin((((t[3] - x[:, 1]) - x[:, 1]) - x[:, 0]))))",-0.2673908691848206;-0.41205109250442323;0.289700591139147;1.3014216274491346,23,0.14096372242956454,0.1432237529643493,0.17264798191170555,0.1432237529643493,0.8490254614116218,0.8556805633617544,0.8378995014983851,50.67712900116262,50.6793890316974,50.70881326064476
18,0,(Sin(((-8.69431802176382e-2 - x1) - x0)) + (((x3 - (x4 * -0.7275659086259715)) * 0.2627683439396181) + Sin((Sin((((-1.743576718202129 - x1) - x0) - x1)) * -0.7048642821878986)))),"(np.sin(((t[0] - x[:, 1]) - x[:, 0])) + (((x[:, 3] - (x[:, 4] * t[1])) * t[2]) + np.sin((np.sin((((t[3] - x[:, 1]) - x[:, 0]) - x[:, 1])) * t[4]))))",-8.69431802176382e-2;-0.7275659086259715;0.2627683439396181;-1.743576718202129;-0.7048642821878986,26,0.11193777585193425,0.10868276751329967,0.13677484621722258,0.10868276751329967,0.8801127427072637,0.8904857926484506,0.8715810604398946,57.239776786593644,57.23652177825501,57.26461385695893
