id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.528869923114707e-2,"t[0]",2.528869923114707e-2,1,1.0160641519771478,0.9174973817473747,1.06516023604655,0.9174973817473747,2.220446049250313e-16,-4.811995701499594e-3,-8.701715115133624e-5,1.0160641519771478,0.9174973817473747,1.06516023604655
1,0,(-0.3917485077171082 * x1),"(t[0] * x[:, 1])",-0.3917485077171082,3,0.8597573846496238,0.7077071948290948,0.8500832451102732,0.7077071948290948,0.15383552999421202,0.22494309743509255,0.20185039944041783,4.155594250653953,4.003544060833424,4.145920111114602
2,0,Sin((x0 * -0.4313131812462685)),"np.sin((x[:, 0] * t[0]))",-0.4313131812462685,4,0.891486000221028,0.7454991953309327,0.9080507624596172,0.7454991953309327,0.12260854938510013,0.18355458101940259,0.14742425813727067,6.43666344470059,6.290676639810495,6.45322820693918
3,0,Sin(Sin((-2.0175500780451974 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-2.0175500780451974,5,0.5401115977380733,0.4837796554134804,0.5287032936048113,0.4837796554134804,0.46842766110085066,0.4701809392523708,0.5035964712485592,7.471583403337526,7.415251461012933,7.460175099204264
4,0,Sin((0.30798794429085 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.30798794429085,6,0.38138787224065285,0.33265799604596696,0.40037707946286094,0.33265799604596696,0.624641936733508,0.635684252028694,0.624082926131498,11.131944687608984,11.083214811414297,11.15093389483119
5,0,Sin((0.3922016325819939 - (x0 + (1.268814545971422 * x1)))),"np.sin((t[0] - (x[:, 0] + (t[1] * x[:, 1]))))",0.3922016325819939;1.268814545971422,8,0.3393742032847394,0.316210521869649,0.390699438029299,0.316210521869649,0.6659913622340136,0.6536969675744104,0.6331693370082989,15.906655395727245,15.883491714312155,15.957980630471805
6,0,Sin((Sin((0.6792269311684093 - x0)) - (1.602698550521118 * x1))),"np.sin((np.sin((t[0] - x[:, 0])) - (t[1] * x[:, 1])))",0.6792269311684093;1.602698550521118,9,0.31784234489414137,0.2869777254405656,0.36593388251351755,0.2869777254405656,0.6871827981770093,0.6857117341603391,0.6564219047494653,16.443677567946636,16.41281294849306,16.49176910556601
7,0,((x3 * 0.24736401275465672) + Sin((0.27401445892792875 - (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] - (x[:, 1] + x[:, 0]))))",0.24736401275465672;0.27401445892792875,10,0.3208215704490593,0.27582699526925397,0.32874329320007534,0.27582699526925397,0.6842506746992538,0.697923635425524,0.6913404308771609,21.115236987247417,21.07024241206761,21.123158709998435
8,0,(Sin((0.7515207114362181 - ((x0 * (0.4859288022496239 + x1)) + x1))) + -0.3709249748305223),"(np.sin((t[0] - ((x[:, 0] * (t[1] + x[:, 1])) + x[:, 1]))) + t[2])",0.7515207114362181;0.4859288022496239;-0.3709249748305223,12,0.2933364360991917,0.2620826720853032,0.2861119265462367,0.2620826720853032,0.7113012642672301,0.7129759517402909,0.7313673440786516,23.64425822476295,23.61300446074906,23.637033715209995
9,0,(Sin((-0.4948727465350425 * x1)) + Sin((0.6035035564239162 - (x0 + (1.7743349310256038 * x1))))),"(np.sin((t[0] * x[:, 1])) + np.sin((t[1] - (x[:, 0] + (t[2] * x[:, 1])))))",-0.4948727465350425;0.6035035564239162;1.7743349310256038,13,0.2656446998366247,0.23209429193064088,0.31060248690268993,0.23209429193064088,0.7385551893355261,0.7458182079804927,0.7083729713764254,25.562476637555697,25.528926229649713,25.60743442462176
10,0,(-0.21898761956123328 + Sin((0.6859004705149417 - (x0 + ((1.2017455489746236 + Sin((x0 * 0.4272691527536535))) * x1))))),"(t[0] + np.sin((t[1] - (x[:, 0] + ((t[2] + np.sin((x[:, 0] * t[3]))) * x[:, 1])))))",-0.21898761956123328;0.6859004705149417;1.2017455489746236;0.4272691527536535,15,0.26273304402927516,0.23097584043611102,0.28732631767425054,0.23097584043611102,0.7414208113552418,0.747043098100804,0.7302271430461966,29.451385279858975,29.419628076265813,29.47597855350395
11,0,(((-1.476255286163991e-3 * x1) - (x3 * -0.269737561735885)) + Sin((0.22219157789252467 - (x0 + (1.1273706175287777 * x1))))),"(((t[0] * x[:, 1]) - (x[:, 3] * t[1])) + np.sin((t[2] - (x[:, 0] + (t[3] * x[:, 1])))))",-1.476255286163991e-3;-0.269737561735885;0.22219157789252467;1.1273706175287777,16,0.29649212806094594,0.2678786327017323,0.30512975399599956,0.2678786327017323,0.7081954643473986,0.706628412368669,0.7135113617735653,33.56755679493832,33.5389432995791,33.57619442087337
12,0,(Sin((x0 * (-0.3029360465785505 - x1))) + Sin(((0.6957582723076052 - (x1 * x0)) - (x1 + x0)))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) + np.sin(((t[1] - (x[:, 1] * x[:, 0])) - (x[:, 1] + x[:, 0]))))",-0.3029360465785505;0.6957582723076052,17,0.21809460079800294,0.17713444843958462,0.2200810319518375,0.17713444843958462,0.7853535129906758,0.8060083634188827,0.7933642513795065,33.29856713473833,33.257606982379905,33.30055356589216
13,0,(Sin((1.2771378518990908 - (x0 + (1.6977945338576226 * x1)))) + (Sin((-2.6544148696057825 + (x1 + x0))) - (x3 * -0.23351321589658655))),"(np.sin((t[0] - (x[:, 0] + (t[1] * x[:, 1])))) + (np.sin((t[2] + (x[:, 1] + x[:, 0]))) - (x[:, 3] * t[3])))",1.2771378518990908;1.6977945338576226;-2.6544148696057825;-0.23351321589658655,19,0.15851636867390145,0.15838259981956265,0.1996668466005891,0.15838259981956265,0.84398980284321,0.8265447516525928,0.8125312846995605,39.66790566059078,39.66777189173644,39.70905613851747
14,0,((Sin((x0 * (-0.3260159722988376 - x1))) - (x3 * -0.2754390043969675)) + Sin(((0.6680141453577477 - (x1 * x0)) - (x1 + x0)))),"((np.sin((x[:, 0] * (t[0] - x[:, 1]))) - (x[:, 3] * t[1])) + np.sin(((t[2] - (x[:, 1] * x[:, 0])) - (x[:, 1] + x[:, 0]))))",-0.3260159722988376;-0.2754390043969675;0.6680141453577477,21,0.14274474321176137,0.11417568291964576,0.15715065999958264,0.11417568291964576,0.859512076147952,0.8749586668066814,0.8524500544766404,43.811017118488316,43.782448058196195,43.82542303527613
15,0,(Sin((0.6146779923478366 - ((x0 * (0.8154350289878071 + x1)) + x1))) + ((Sin(((-0.306763599314817 - x0) * x1)) + -3.601235024407742e-2) - (x3 * -0.2701761226154253))),"(np.sin((t[0] - ((x[:, 0] * (t[1] + x[:, 1])) + x[:, 1]))) + ((np.sin(((t[2] - x[:, 0]) * x[:, 1])) + t[3]) - (x[:, 3] * t[4])))",0.6146779923478366;0.8154350289878071;-0.306763599314817;-3.601235024407742e-2;-0.2701761226154253,23,0.1283289305002702,0.11073733713560545,0.14153220430530905,0.11073733713560545,0.8736999723387974,0.8787242264234223,0.8671143408808795,47.95548438913649,47.93789279577182,47.96868766294153
16,0,(Sin((0.3898998410305694 - ((x0 * (-0.3236573142832878 + x1)) + x1))) + ((Sin(((-1.5352653576286204 - x1) * x0)) + (0.22310060701918386 * x4)) - (x3 * -0.256061990078626))),"(np.sin((t[0] - ((x[:, 0] * (t[1] + x[:, 1])) + x[:, 1]))) + ((np.sin(((t[2] - x[:, 1]) * x[:, 0])) + (t[3] * x[:, 4])) - (x[:, 3] * t[4])))",0.3898998410305694;-0.3236573142832878;-1.5352653576286204;0.22310060701918386;-0.256061990078626,25,0.18064860053629586,0.19390757328471886,0.197784167725708,0.19390757328471886,0.822207485438027,0.7876390063121719,0.8142989461616722,55.11126303394178,55.124522006690206,55.128398601131195
17,0,(Sin(((x0 * (-0.812195185674504 - x1)) - (-0.5688270360378201 + x1))) + ((Sin(((-0.31009430978551256 - x1) * x0)) + (Sin(x4) * 0.28537218613641174)) - (x3 * -0.2617457323010512))),"(np.sin(((x[:, 0] * (t[0] - x[:, 1])) - (t[1] + x[:, 1]))) + ((np.sin(((t[2] - x[:, 1]) * x[:, 0])) + (np.sin(x[:, 4]) * t[3])) - (x[:, 3] * t[4])))",-0.812195185674504;-0.5688270360378201;-0.31009430978551256;0.28537218613641174;-0.2617457323010512,26,8.655549735600133e-2,8.589753381674066e-2,0.10544226883545373,8.589753381674066e-2,0.9148129601978635,0.9059279360385126,0.9009994547743423,57.21439450809771,57.21373654455845,57.23328127957716
