id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.1706323863212353e-2,"t[0]",-1.1706323863212353e-2,1,0.9909216362059946,0.9404726475908718,1.065816565545751,0.9404726475908718,3.3306690738754696e-16,-6.311098893063694e-5,-7.032498914576468e-4,0.9909216362059946,0.9404726475908718,1.065816565545751
1,0,(x1 * -0.4809500164157598),"(x[:, 1] * t[0])",-0.4809500164157598,3,0.7725521055321607,0.7982371682233066,0.8434392699009527,0.7982371682233066,0.2203701308913989,0.1511847284391532,0.2080884781108885,4.06838897153649,4.094074034227636,4.139276135905282
2,0,Sin((x1 * -1.9961059675788138)),"np.sin((x[:, 1] * t[0]))",-1.9961059675788138,4,0.4828196849755758,0.5255549986593467,0.5080187465155567,0.5255549986593467,0.5127569453179179,0.44114465391268554,0.5230173492531631,6.027997129455138,6.070732443138909,6.053196190995119
3,0,Sin(((0.32939291101037177 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.32939291101037177,6,0.34863362237983114,0.36496476607245987,0.4032888825247013,0.36496476607245987,0.6481723582959931,0.6119102450297416,0.6213490121717955,10.005261096984432,10.02159224067706,10.059916357129303
4,0,Sin(((x1 * 1.2353421821321278) + (x0 + 2.7511207157699933))),"np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))",1.2353421821321278;2.7511207157699933,8,0.31948876727583386,0.3342775295962066,0.3887171393252338,0.3342775295962066,0.6775842250260263,0.6445418938679175,0.6350305322829267,14.653564521100273,14.668353283420647,14.722792893149673
5,0,Sin(((x1 * -1.3434663451412476) + ((x0 * -0.8882835929186603) + 0.41282315870401737))),"np.sin(((x[:, 1] * t[0]) + ((x[:, 0] * t[1]) + t[2])))",-1.3434663451412476;-0.8882835929186603;0.41282315870401737,10,0.3179228777778765,0.3343597177865507,0.39337462027458164,0.3343597177865507,0.6791644604762813,0.6444544980488762,0.6306575881263181,18.235517570058427,18.2519544100671,18.31096931255513
6,0,((x1 * -1.0901425955305508) - Sin((x0 - ((x1 + 0.26645250089172096) * 1.9081124379964056)))),"((x[:, 1] * t[0]) - np.sin((x[:, 0] - ((x[:, 1] + t[1]) * t[2]))))",-1.0901425955305508;0.26645250089172096;1.9081124379964056,12,0.9273428718770812,0.9799894478565321,1.1026554495261094,0.9799894478565321,6.416124343832252e-2,-4.208378464832685e-2,-3.5291557216782676e-2,24.278264660540838,24.33091123652029,24.45357723818987
7,0,((5.3994261278555965e-2 - (x1 * 0.48515327267352093)) - Sin((x0 - ((x1 + -0.3552300643554379) * -1.808445328476674)))),"((t[0] - (x[:, 1] * t[1])) - np.sin((x[:, 0] - ((x[:, 1] + t[2]) * t[3]))))",5.3994261278555965e-2;0.48515327267352093;-0.3552300643554379;-1.808445328476674,14,0.24035273537204477,0.2553287673079944,0.3066815167121476,0.2553287673079944,0.7574452644991195,0.7284930274015977,0.7120544000004908,27.48309482214643,27.49807085408238,27.54942360348653
8,0,(((x3 * 0.18868545006012818) - Sin(((x0 + -0.7366924236550965) - (x1 * -2.0348110223056444)))) - Sin(x1)),"(((x[:, 3] * t[0]) - np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2])))) - np.sin(x[:, 1]))",0.18868545006012818;-0.7366924236550965;-2.0348110223056444,15,0.23686586062217183,0.22411750246124434,0.24911760852208015,0.22411750246124434,0.7609640843759601,0.7616819082271025,0.7661015896055404,31.42848898581971,31.41574062765878,31.44074073371962
9,0,(((x3 * 4.748680639792155e-2) - (x1 * 0.10435784003467322)) - Sin((x0 - ((x1 + -0.23472602833838419) * -1.3616394420796225)))),"(((x[:, 3] * t[0]) - (x[:, 1] * t[1])) - np.sin((x[:, 0] - ((x[:, 1] + t[2]) * t[3]))))",4.748680639792155e-2;0.10435784003467322;-0.23472602833838419;-1.3616394420796225,16,0.28498576068543546,0.29241516307612647,0.33089550097588843,0.29241516307612647,0.7124033321377676,0.6890567541380936,0.6893197066875392,33.55605042756281,33.5634798299535,33.601960167853264
10,0,(((x3 * 0.1904482656441935) - Sin(((x0 + -0.665381260714896) - (x1 * -1.809095135685099)))) - (Sin(x1) * 0.6514863543919712)),"(((x[:, 3] * t[0]) - np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2])))) - (np.sin(x[:, 1]) * t[3]))",0.1904482656441935;-0.665381260714896;-1.809095135685099;0.6514863543919712,17,0.20024870764166464,0.19613478344147528,0.2343338424222032,0.19613478344147528,0.7979167067051138,0.7914376752964849,0.7799821796245243,35.55075491619887,35.54664099199868,35.58484005097941
11,0,(((x3 * 0.18098718185468582) - Sin(((-0.10016774620043606 + (x1 + x0)) - (x1 * (x0 * 1.0217176391515452))))) + 0.13962773092577838),"(((x[:, 3] * t[0]) - np.sin(((t[1] + (x[:, 1] + x[:, 0])) - (x[:, 1] * (x[:, 0] * t[2]))))) + t[3])",0.18098718185468582;-0.10016774620043606;1.0217176391515452;0.13962773092577838,18,0.4785490883273467,0.4763388984057255,0.564127271574827,0.4763388984057255,0.5170666671891451,0.49347919703465737,0.47033662989816083,37.90849683856439,37.90628664864277,37.99407502181187
12,0,(((x3 * 0.22455045506516672) - Sin((0.4328434543190405 + (x1 + x0)))) - Sin((x0 - ((x1 + -0.7370544052154664) * -1.7276291494119027)))),"(((x[:, 3] * t[0]) - np.sin((t[1] + (x[:, 1] + x[:, 0])))) - np.sin((x[:, 0] - ((x[:, 1] + t[2]) * t[3]))))",0.22455045506516672;0.4328434543190405;-0.7370544052154664;-1.7276291494119027,19,0.16018466122514216,0.15698177118604018,0.20156559911998057,0.15698177118604018,0.8383478013070222,0.8330715105186568,0.8107485315708158,39.66957395314203,39.66637106310292,39.71095489103686
13,0,(((x3 * 0.23046305315928506) - Sin((0.17347672412205722 + (x1 + x0)))) - Sin(Sin(((x1 + -1.2882250166207783) + (x1 + x0))))),"(((x[:, 3] * t[0]) - np.sin((t[1] + (x[:, 1] + x[:, 0])))) - np.sin(np.sin(((x[:, 1] + t[2]) + (x[:, 1] + x[:, 0])))))",0.23046305315928506;0.17347672412205722;-1.2882250166207783,20,0.15592060801285082,0.15596285161183643,0.1917080093899113,0.15596285161183643,0.8426509197943906,0.8341549911300663,0.8200038972668122,41.744751441609566,41.744793685208556,41.78053884298663
14,0,(((x3 * 0.2299233162904566) - Sin(((x0 + -0.48686956002087467) - (x1 * -1.2728175386568903)))) - (Sin(x1) * Sin(((x1 + 1.0281790748453992) * x0)))),"(((x[:, 3] * t[0]) - np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2])))) - (np.sin(x[:, 1]) * np.sin(((x[:, 1] + t[3]) * x[:, 0]))))",0.2299233162904566;-0.48686956002087467;-1.2728175386568903;1.0281790748453992,22,0.1467595992621913,0.13155348219098761,0.1782919326871468,0.13155348219098761,0.8518958574523621,0.8601109931284483,0.8326003533468274,45.894473516218575,45.87926739914737,45.92600584964353
15,0,(((x3 * 0.24174357605428864) - Sin(((x1 + -0.5860157855672171) - ((x0 * -1.013861030294818) * (x1 + 0.7986828646179949))))) - Sin(((x1 + 0.2981381218299218) * x0))),"(((x[:, 3] * t[0]) - np.sin(((x[:, 1] + t[1]) - ((x[:, 0] * t[2]) * (x[:, 1] + t[3]))))) - np.sin(((x[:, 1] + t[4]) * x[:, 0])))",0.24174357605428864;-0.5860157855672171;-1.013861030294818;0.7986828646179949;0.2981381218299218,23,0.12910713130652177,0.11495278698346874,0.15463791714583824,0.11495278698346874,0.8697100491206928,0.8777635457426445,0.8548092877829795,47.95626258994274,47.942108245619686,47.98179337578206
16,0,(((x3 * 0.16077506387014434) - Sin(((3.676516895376418 + ((x1 + x0) * -1.057278335779062)) - ((x0 * -2.075431266628882) * (x1 + -0.7215713734846572))))) - Sin((x0 * (x1 + 1.412553168752795)))),"(((x[:, 3] * t[0]) - np.sin(((t[1] + ((x[:, 1] + x[:, 0]) * t[2])) - ((x[:, 0] * t[3]) * (x[:, 1] + t[4]))))) - np.sin((x[:, 0] * (x[:, 1] + t[5]))))",0.16077506387014434;3.676516895376418;-1.057278335779062;-2.075431266628882;-0.7215713734846572;1.412553168752795,27,0.5818919776124976,0.5849839249901608,0.6106919683307819,0.5849839249901608,0.412776998350319,0.37795017707024947,0.42661668325796764,56.726813602968065,56.72990555034573,56.75561359368635
17,0,(((x3 * 0.23457557187238146) - Sin(((x0 + ((x1 * 1.9301538550954511) + -0.97989085537337)) - ((x0 * 0.491811114734243) * (0.4630593512968789 - x1))))) - Sin(((x0 * -0.37149896835433593) + (x1 + 0.11806891475931391)))),"(((x[:, 3] * t[0]) - np.sin(((x[:, 0] + ((x[:, 1] * t[1]) + t[2])) - ((x[:, 0] * t[3]) * (t[4] - x[:, 1]))))) - np.sin(((x[:, 0] * t[5]) + (x[:, 1] + t[6]))))",0.23457557187238146;1.9301538550954511;-0.97989085537337;0.491811114734243;0.4630593512968789;-0.37149896835433593;0.11806891475931391,29,0.21764048466809885,0.1926435383154158,0.21679566027115663,0.1926435383154158,0.7803655942952332,0.7951501335704557,0.796448911746251,60.521445193383336,60.49644824703065,60.52060036898639
18,0,(((x3 * 0.21774741118411572) - Sin((((x1 + -1.2349146698219005) + ((x1 * 1.1857575562643312) + x0)) - ((x0 * -0.22669039331915172) * (x1 + -0.9478437508462796))))) - Sin(((x0 * 0.6565625909298792) + (x1 + 0.13582062594013944)))),"(((x[:, 3] * t[0]) - np.sin((((x[:, 1] + t[1]) + ((x[:, 1] * t[2]) + x[:, 0])) - ((x[:, 0] * t[3]) * (x[:, 1] + t[4]))))) - np.sin(((x[:, 0] * t[5]) + (x[:, 1] + t[6]))))",0.21774741118411572;-1.2349146698219005;1.1857575562643312;-0.22669039331915172;-0.9478437508462796;0.6565625909298792;0.13582062594013944,31,0.17215456682371993,0.16958197694633495,0.19954651160998788,0.16958197694633495,0.8262682329928135,0.8196729273657922,0.8126442681341055,64.63484235889862,64.63226976902124,64.66223430368488
