id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.617273543437775e-3,"t[0]",7.617273543437775e-3,1,1.0209835449605553,1.0262155023407205,0.9498934411999413,1.0262155023407205,0.0,-5.975699848281835e-7,-5.139371603017917e-4,1.0209835449605553,1.0262155023407205,0.9498934411999413
1,0,(x1 * -0.46589439575534075),"(x[:, 1] * t[0])",-0.46589439575534075,3,0.8068423100156518,0.880057571525868,0.7244333629774554,0.880057571525868,0.2097401432196212,0.14242369617832584,0.23696106872024514,4.102679176019981,4.175894437530197,4.020270228981785
2,0,Sin((x0 * -1.9606642916678658)),"np.sin((x[:, 0] * t[0]))",-1.9606642916678658,4,0.5684246675566154,0.6289916085739521,0.5158920667521995,0.6289916085739521,0.44325775830346426,0.3870761228944851,0.4566156786976241,6.113602112036178,6.1741690530535145,6.061069511231762
3,0,Sin(Sin((x1 * -1.9832890193593076))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9832890193593076,5,0.5299272312170513,0.5224153833266834,0.4976818853406723,0.5224153833266834,0.48096398435341625,0.4909298346060402,0.4757962936068446,7.461399036816505,7.453887188926137,7.429153690940125
4,0,Sin(((x0 + x1) + 2.8508984183537818)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.8508984183537818,6,0.3634328731966668,0.42236272550827697,0.32772414229432145,0.42236272550827697,0.6440365028500947,0.5884266248792908,0.6548112054598796,10.020060347801268,10.078990200112878,9.984351616898923
5,0,Sin((x0 - (Sqrt(Exp(x1)) * -2.4164629228799956))),"np.sin((x[:, 0] - (np.sqrt(np.exp(x[:, 1])) * t[0])))",-2.4164629228799956,8,0.3334145931271215,0.3856512842047289,0.3164904125182299,0.3856512842047289,0.6734378386676128,0.6242002641952701,0.6666435886723313,16.968946926565806,17.021183617643416,16.952022745956917
6,0,Sin(((x1 * -1.9717467726752624) + Sin((1.970000210640319 - x0)))),"np.sin(((x[:, 1] * t[0]) + np.sin((t[1] - x[:, 0]))))",-1.9717467726752624;1.970000210640319,9,0.5737505439002013,0.631378128665512,0.5065464262479884,0.631378128665512,0.4380413408892231,0.3847505669929915,0.46645935502024527,18.08694188539802,18.144569470163333,18.01973776774581
7,0,(-0.33954849893692257 + Sin((0.7156408666829823 + (x1 * (-1.480748772454505 - x0))))),"(t[0] + np.sin((t[1] + (x[:, 1] * (t[2] - x[:, 0])))))",-0.33954849893692257;0.7156408666829823;-1.480748772454505,10,0.3216822559389546,0.33895170420180804,0.28217366581287223,0.33895170420180804,0.6849290495162853,0.669706892971263,0.7027890991764756,19.780783746492087,19.79805319475494,19.741275156366004
8,0,((x1 * -0.7714238907942635) + Sin(((0.1560837143798351 * (x0 + x1)) + -2.5945526909793817e-2))),"((x[:, 1] * t[0]) + np.sin(((t[1] * (x[:, 0] + x[:, 1])) + t[2])))",-0.7714238907942635;0.1560837143798351;-2.5945526909793817e-2,12,0.8113911240071857,0.8878427875716083,0.7314360114019245,0.8878427875716083,0.20528481775038498,0.13483735521953688,0.22958524418895399,22.31250475474385,22.38895641830827,22.232549642138586
9,0,(-0.4199874652720595 + Sin(((0.8553492581799048 - Sin(x0)) + (x1 * (-1.0470964112923733 - x0))))),"(t[0] + np.sin(((t[1] - np.sin(x[:, 0])) + (x[:, 1] * (t[2] - x[:, 0])))))",-0.4199874652720595;0.8553492581799048;-1.0470964112923733,13,0.2675198641348256,0.28680596128326347,0.2646984835445768,0.28680596128326347,0.7379782803990627,0.7205205612118369,0.7211955463162301,25.5643518018539,25.583637899002337,25.56153042126365
10,0,(((x3 + -1.0880589063242434) * 0.2999448374364045) + Sin((0.7805370275094318 + (x1 * (-1.5517006810784841 - x0))))),"(((x[:, 3] + t[0]) * t[1]) + np.sin((t[2] + (x[:, 1] * (t[3] - x[:, 0])))))",-1.0880589063242434;0.2999448374364045;0.7805370275094318;-1.5517006810784841,14,0.2701501240208479,0.2636326952682566,0.24920214953579223,0.2636326952682566,0.735402078364265,0.7431018609581364,0.7375176909676285,29.382331707538548,29.375814278785956,29.361383733053493
11,0,(((0.21257386912598225 * (x3 + x4)) + Sin(((x1 * (-1.507966971004808 - x0)) + 0.7652226525827135))) + -0.3630314366857684),"(((t[0] * (x[:, 3] + x[:, 4])) + np.sin(((x[:, 1] * (t[1] - x[:, 0])) + t[2]))) + t[3])",0.21257386912598225;-1.507966971004808;0.7652226525827135;-0.3630314366857684,16,0.23059442638488287,0.213974430910998,0.22142469284698918,0.213974430910998,0.7741448160226797,0.791491593834204,0.7667754280469651,35.386187663764396,35.369567668290514,35.3770179302265
12,0,(Sin((x1 * (-0.5094043438563233 - x0))) + Sin(((0.31468008152744364 - x0) + (x1 * (-0.6903087980327334 - x0))))),"(np.sin((x[:, 1] * (t[0] - x[:, 0]))) + np.sin(((t[1] - x[:, 0]) + (x[:, 1] * (t[2] - x[:, 0])))))",-0.5094043438563233;0.31468008152744364;-0.6903087980327334,17,0.22355724092298046,0.2600647678780223,0.23478965413474473,0.2600647678780223,0.7810373712422394,0.7465786448443499,0.7526982384822961,33.3040297748633,33.340537301818344,33.31526218807507
13,0,(((0.22338570466712582 * (x3 + x4)) + Sin(((x1 * (-0.6270993438303065 - x0)) + (0.7529202825966747 - x0)))) + -0.4102040824344418),"(((t[0] * (x[:, 3] + x[:, 4])) + np.sin(((x[:, 1] * (t[1] - x[:, 0])) + (t[2] - x[:, 0])))) + t[3])",0.22338570466712582;-0.6270993438303065;0.7529202825966747;-0.4102040824344418,18,0.19475013810483705,0.20016537741741997,0.19802468386360703,0.20016537741741997,0.8092524222686066,0.804947891964525,0.7914224401244199,39.744792530156786,39.75020776946937,39.74806707591556
14,0,(((0.2188978023643141 * (x3 + x4)) + -0.4213778380538853) + Sin(((0.8573007291174206 - Sin(x0)) + (x1 * (-1.0230366822912051 - x0))))),"(((t[0] * (x[:, 3] + x[:, 4])) + t[1]) + np.sin(((t[2] - np.sin(x[:, 0])) + (x[:, 1] * (t[3] - x[:, 0])))))",0.2188978023643141;-0.4213778380538853;0.8573007291174206;-1.0230366822912051,19,0.17301481302120203,0.1622704047547943,0.1769559256006444,0.1622704047547943,0.8305410367530592,0.8418748290660287,0.8136139674752424,41.920281782409376,41.909537374142964,41.924222894988816
