id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.565436454337274e-2,"t[0]",4.565436454337274e-2,1,0.9248238169238322,1.1250362089733357,0.9530206827795809,1.1250362089733357,0.0,-5.26253475095273e-3,-3.807831664241368e-3,0.9248238169238322,1.1250362089733357,0.9530206827795809
1,0,(x1 * -0.3894363477491583),"(x[:, 1] * t[0])",-0.3894363477491583,3,0.7737177665060224,0.9118497634239157,0.7325161473864016,0.9118497634239157,0.16338901275317697,0.18522764229243815,0.22844754699090564,4.069554632510352,4.2076866294282445,4.02835301339073
2,0,(-0.6407125201840607 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-0.6407125201840607,4,0.7322632211559891,0.8820606543972977,0.6972363263474715,0.8820606543972977,0.208213275052044,0.21184534135778454,0.2656074547436964,6.2774406656355515,6.42723809887686,6.242413770827033
3,0,Sin(Sin((x1 * -2.004437121117117))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.004437121117117,5,0.4787706676926028,0.5735538855226421,0.4986363531376858,0.5735538855226421,0.4823114857864501,0.48750784358940213,0.47479096154320155,7.4102424732920555,7.505025691122095,7.430108158737139
4,0,(-1.0404841300278524 * Sin((x0 + x1))),"(t[0] * np.sin((x[:, 0] + x[:, 1])))",-1.0404841300278524,6,0.3996336191164116,0.4575123249621519,0.38801584813860174,0.4575123249621519,0.5678813501519878,0.5911953803771708,0.5913065118005889,11.150190434484742,11.208069140330483,11.138572663506933
5,0,Sin(((x1 + (x0 + 3.7342171837472876e-2)) * -0.26501458340060535)),"np.sin(((x[:, 1] + (x[:, 0] + t[0])) * t[1]))",3.7342171837472876e-2;-0.26501458340060535,8,0.7695074326451559,0.9152974804861219,0.7186098062264998,0.9152974804861219,0.16794159215675575,0.1821469762966117,0.24309496694551824,15.103583186469596,15.249373234310562,15.05268556005094
6,0,(Sin((Exp(x1) + (x0 + 1.378810471746544))) + -0.3023933038467338),"(np.sin((np.exp(x[:, 1]) + (x[:, 0] + t[0]))) + t[1])",1.378810471746544;-0.3023933038467338,9,0.3394704669572608,0.37765950614843435,0.3312181113726541,0.37765950614843435,0.6329349863778224,0.6625469034725388,0.651131040288444,16.465305690009757,16.503494729200927,16.457053334425147
7,0,Sin(((x0 + 2.6049529894080874) + Exp((Sin(x1) + -3.31994986932429e-2)))),"np.sin(((x[:, 0] + t[0]) + np.exp((np.sin(x[:, 1]) + t[1]))))",2.6049529894080874;-3.31994986932429e-2,10,0.7419307995473279,0.86158574330088,0.7863346284266032,0.86158574330088,0.19775984790794732,0.23014045120706506,0.17176104088186395,18.65952549182788,18.779180435581427,18.70392932070715
8,0,(1.2716333557265522 * (Sin((Exp(x1) + (x0 + 1.3603076100779963))) + -0.3111917217282293)),"(t[0] * (np.sin((np.exp(x[:, 1]) + (x[:, 0] + t[1]))) + t[2]))",1.2716333557265522;1.3603076100779963;-0.3111917217282293,11,0.3118672849660143,0.32700163263278254,0.30460466589198326,0.32700163263278254,0.6627819491031777,0.7078116353356216,0.6791627351758524,21.71687892457446,21.73201327224123,21.70961630550043
9,0,(-1.0705201127100274 * (Sin((x1 + (x0 + -0.2467142528139706))) + (x3 * -0.2212141292359139))),"(t[0] * (np.sin((x[:, 1] + (x[:, 0] + t[1]))) + (x[:, 3] * t[2])))",-1.0705201127100274;-0.2467142528139706;-0.2212141292359139,12,0.3091364017839691,0.32339083918165595,0.2711968612993008,0.32339083918165595,0.6657348176734625,0.7110380162717997,0.7143508653967359,23.660058190447728,23.674312627845413,23.62211864996306
10,0,(-1.2455516446697312 * (Sin((x1 + (x0 + Sin((x1 + -1.1821094896427922))))) + 0.13496119165573595)),"(t[0] * (np.sin((x[:, 1] + (x[:, 0] + np.sin((x[:, 1] + t[1]))))) + t[2]))",-1.2455516446697312;-1.1821094896427922;0.13496119165573595,13,0.31512730050185095,0.3007031158590016,0.26428677287649105,0.3007031158590016,0.6592569365805978,0.7313103577956985,0.7216291973381562,23.608000400466565,23.593576215823717,23.557159872841208
11,0,(-1.1000728811527118 * (Sin(Sin((Exp((x1 * 0.5370957807507396)) + (x0 + -1.2386225706279161)))) + 4.323598668913864e-2)),"(t[0] * (np.sin(np.sin((np.exp((x[:, 1] * t[1])) + (x[:, 0] + t[2])))) + t[3]))",-1.1000728811527118;0.5370957807507396;-1.2386225706279161;4.323598668913864e-2,14,0.49044772138911796,0.5409344889443822,0.4506812003618978,0.5409344889443822,0.4696852390540124,0.5166545119586201,0.5253016784613197,27.7331898081635,27.78367657571877,27.693423287136284
12,0,((Sin((x1 + (x0 + -2.052339138375113))) + -1.1695388491762146) * (Sin((x0 * 1.1267778219400788)) + -0.13293944345445619)),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + t[1]) * (np.sin((x[:, 0] * t[2])) + t[3]))",-2.052339138375113;-1.1695388491762146;1.1267778219400788;-0.13293944345445619,15,0.48483913095042536,0.6195845418411496,0.500690307811239,0.6195845418411496,0.4757497351624149,0.4463777058410182,0.4726275501666689,27.36123116937125,27.495976580261974,27.377082346232065
13,0,(-1.3255350498203902 * (Sin((x0 + x1)) + (Sin((Exp(x1) + (x0 + x0))) * -0.5332224813309541))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (np.sin((np.exp(x[:, 1]) + (x[:, 0] + x[:, 0]))) * t[1])))",-1.3255350498203902;-0.5332224813309541,16,0.1974749428171302,0.20499693495753804,0.1973581817329477,0.20499693495753804,0.7864729052134758,0.8168274613670901,0.7921244606268768,31.332037327702142,31.33955931984255,31.33192056661796
14,0,(-1.5058972051242534 * (Sin(Sin((x0 + x1))) + (Sin((Exp(x1) + (x0 + x0))) * -0.47685281741820007))),"(t[0] * (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (np.sin((np.exp(x[:, 1]) + (x[:, 0] + x[:, 0]))) * t[1])))",-1.5058972051242534;-0.47685281741820007,17,0.19812381810745686,0.20320264157150436,0.19595362907099687,0.20320264157150436,0.7857712847767477,0.8184307305800669,0.793603862897496,33.27859635204778,33.283675175511824,33.27642616301132
15,0,(-1.5005880595886947 * (Sin(Sin((x1 + (x0 + -1.3778290839203984e-2)))) + (Sin((Exp(x1) + (x0 + x0))) * -0.47126593882509005))),"(t[0] * (np.sin(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + (np.sin((np.exp(x[:, 1]) + (x[:, 0] + x[:, 0]))) * t[2])))",-1.5005880595886947;-1.3778290839203984e-2;-0.47126593882509005,19,0.19795646588188023,0.20268225097041692,0.19402965781121118,0.20268225097041692,0.7859522405680175,0.8188957193249066,0.7956303639518456,37.170249297932834,37.17497508302137,37.16632248986217
