id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.9417425780011698e-2,"t[0]",-2.9417425780011698e-2,1,1.0532586701970095,0.9967180373753222,0.9496288730178216,0.9967180373753222,0.0,-5.401291344571568e-3,-2.3526995189837585e-4,1.0532586701970095,0.9967180373753222,0.9496288730178216
1,0,(x1 * -0.413681374427633),"(x[:, 1] * t[0])",-0.413681374427633,3,0.8695013008863817,0.8141815106714858,0.7287255930134607,0.8141815106714858,0.17446556530719703,0.17872546545503776,0.2324401026978915,4.165338166890711,4.110018376675815,4.0245624590177895
2,0,(-0.6815898823478028 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6815898823478028,4,0.7899516901766457,0.7367953211509238,0.6572782078432552,0.7367953211509238,0.24999270119572137,0.2567858315351903,0.307694969755558,6.335129134656208,6.281972765630486,6.202455652322818
3,0,Sin(Sin((x0 * -1.921821583902153))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.921821583902153,5,0.6076677882298458,0.584997509548248,0.5093058775368949,0.584997509548248,0.4230593059194253,0.40990608228383896,0.4635528506127843,7.539139593829299,7.516469315147701,7.440777683136348
4,0,Sin((0.25281738483776556 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.25281738483776556,6,0.4160553913130225,0.3688162181307976,0.33059818683886794,0.3688162181307976,0.604982704547592,0.6279707118033279,0.6517840010408177,11.166612206681354,11.119373033499128,11.081155002207199
5,0,(-1.1579529528494734 * Sin((x0 + (-0.2601779622286718 + x1)))),"(t[0] * np.sin((x[:, 0] + (t[1] + x[:, 1]))))",-1.1579529528494734;-0.2601779622286718,8,0.4039851551591473,0.3573760992199508,0.3256600625957808,0.3573760992199508,0.6164426018125416,0.6395104952674548,0.6569852814311703,14.738060908983586,14.69145185304439,14.65973581642022
6,0,(-1.2134101895277474 * Sin(((x0 + (x1 * 1.2124471675199289)) + -0.31463885578077194))),"(t[0] * np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2])))",-1.2134101895277474;1.2124471675199289;-0.31463885578077194,10,0.36785734114136537,0.3225885391760984,0.29160316060997193,0.3225885391760984,0.6507435907719055,0.6746011191744101,0.6928570999061564,18.285452033421915,18.240183231456648,18.209197852890522
7,0,(-1.2395650310480462 * Sin(((Sin((-0.3866299287578262 + x1)) * 1.8025888697565704) + x0))),"(t[0] * np.sin(((np.sin((t[1] + x[:, 1])) * t[2]) + x[:, 0])))",-1.2395650310480462;-0.3866299287578262;1.8025888697565704,11,0.3083408922165534,0.27083445736084083,0.2636393479595419,0.27083445736084083,0.7072505539794143,0.7268060745762747,0.7223111239886384,20.017695053725156,19.980188618869445,19.972993509468147
8,0,(((0.2495948624196738 * (x4 + x3)) - Sin((x0 + (-0.2351638414996676 + x1)))) + -4.4085115985805466e-2),"(((t[0] * (x[:, 4] + x[:, 3])) - np.sin((x[:, 0] + (t[1] + x[:, 1])))) + t[2])",0.2495948624196738;-0.2351638414996676;-4.4085115985805466e-2,14,0.2861743441979936,0.2560528225942674,0.2664466595046354,0.2560528225942674,0.728296236911617,0.741716484667409,0.7193542088179548,31.047318426905065,31.01719690530134,31.027590742211707
9,0,((Sin(((Sin(x0) * x1) + ((x1 + x0) + -0.8734205318184989))) * -1.3318285452532972) + -0.4952564710523141),"((np.sin(((np.sin(x[:, 0]) * x[:, 1]) + ((x[:, 1] + x[:, 0]) + t[0]))) * t[1]) + t[2])",-0.8734205318184989;-1.3318285452532972;-0.4952564710523141,15,0.23869777255075225,0.20896628468305659,0.21110262814469968,0.20896628468305659,0.7733721266152934,0.7892132332419007,0.7776475629064974,27.115089810971575,27.085358323103883,27.087494666565526
