id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8173155445676382,0.8392920578174653,0.7616755062298751,0.8392920578174653,0.19349271072354357,0.19341128179443123,0.18118135488684883,0.8173155445676382,0.8392920578174653,0.7616755062298751
1,0,Sin((x3 * 0.6907227993759365)),"np.sin((x[:, 3] * t[0]))",0.6907227993759365,4,0.657355353881341,0.6716905696155819,0.6033706651003687,0.6716905696155819,0.35133757326166737,0.35448211319208034,0.35136269125424757,6.202532798360903,6.2168680140951444,6.148548109579931
2,0,((x0 + x3) * 0.5067517400901715),"((x[:, 0] + x[:, 3]) * t[0])",0.5067517400901715,5,0.49450408716189886,0.5290732534400592,0.5099400252731019,0.5290732534400592,0.5120352799798408,0.4915422904884934,0.4518027727452346,8.5416936493324,8.57626281561056,8.557129587443603
3,0,((Sin(x0) + x3) * 0.5853207270126597),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5853207270126597,6,0.4821699501809878,0.513526040432312,0.47688555689673523,0.513526040432312,0.5242063092085841,0.5064837003288271,0.48733708465299286,11.232726765549318,11.264082855800643,11.227442372265067
4,0,((x3 * 0.5914681414875579) - (x0 * -0.42240799018391095)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.5914681414875579;-0.42240799018391095,7,0.4805698388886843,0.5069396112310457,0.4797437202308777,0.5069396112310457,0.5257852604832465,0.5128134867690992,0.48426449349096556,11.746635225927387,11.773004998269748,11.745809107269581
5,0,((Sin((x0 + x1)) + x3) * 0.6668884843826941),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6668884843826941,8,0.3067258171975026,0.33526784649960045,0.29904399568795226,0.33526784649960045,0.6973303529789997,0.6777959947972396,0.6785208433569715,15.874007009640009,15.902549038942107,15.866325188130459
6,0,(((Sin((x0 + x1)) * 1.4859518245045582) + x3) * 0.5689278753107042),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) + x[:, 3]) * t[1])",1.4859518245045582;0.5689278753107042,10,0.28140592973720935,0.3068999243138882,0.2839080547124228,0.3068999243138882,0.7223154079386342,0.7050585499242717,0.6947923271853556,19.740507420290342,19.76600141486702,19.743009545265554
7,0,(((x3 * 1.5685379399967978) + Sin(Sin((x0 + x1)))) - x3),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) - x[:, 3])",1.5685379399967978,11,0.2815620130056273,0.30431673696419864,0.28343831525365837,0.30431673696419864,0.7221613887295908,0.7075410823798858,0.6952973078812499,23.15541897148382,23.178173695442393,23.15729527373185
8,0,(((x3 * 0.5903015393767025) + Sin((x0 + x1))) - (x4 * -0.2642745713180979)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) - (x[:, 4] * t[1]))",0.5903015393767025;-0.2642745713180979,12,0.21636581822811285,0.23289065349661828,0.237824326610584,0.23289065349661828,0.786495423082221,0.7761840208825749,0.7443333922418998,26.583060746262746,26.59958558153125,26.60451925464522
9,0,(((x3 * 0.5964508086466285) + Sin(Sin((x0 + x1)))) - (x4 * -0.26687275303657026)),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) - (x[:, 4] * t[1]))",0.5964508086466285;-0.26687275303657026,13,0.2025743010274284,0.22007276034269624,0.22176842550585868,0.22007276034269624,0.8001045600018151,0.7885024598726963,0.7615938543167747,28.766493806398284,28.78399226571355,28.785687930876712
