id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7772863469536306,0.8790815596373769,0.7616755062298751,0.8790815596373769,0.26977142433695966,0.11223727040665876,0.18118135488684883,0.7772863469536306,0.8790815596373769,0.7616755062298751
1,0,(x3 * 0.6477603978128526),"(x[:, 3] * t[0])",0.6477603978128526,3,0.6564531888937325,0.676119719816736,0.6053880797642327,0.676119719816736,0.3832892099622488,0.3172034137037427,0.3491939242029438,3.9522900548980617,3.971956585821065,3.9012249457685617
2,0,((x3 + x4) * 0.47172106700391914),"((x[:, 3] + x[:, 4]) * t[0])",0.47172106700391914,5,0.6718550449172248,0.5362541614610677,0.566842766248147,0.5362541614610677,0.36881979926092734,0.45845018256230474,0.3906310206180904,8.719044607087726,8.58344372363157,8.614032328418649
3,0,((x3 + x0) * 0.5284647764478986),"((x[:, 3] + x[:, 0]) * t[0])",0.5284647764478986,5,0.5292007953733918,0.49607343167457124,0.5127431474124464,0.4960734317221736,0.5028376034651834,0.49902770800491214,0.44878935213048265,8.576390357543893,8.543262993845072,8.559932709582949
4,0,(((x3 + x0) * 0.5106917491341446) - (x1 * -0.40340603085228965)),"(((x[:, 3] + x[:, 0]) * t[0]) - (x[:, 1] * t[1]))",0.5106917491341446;-0.40340603085228965,9,0.3648524440856019,0.33783117968224996,0.3992304445329934,0.33783117968224996,0.657236124607111,0.6588326453575389,0.5708181121663003,17.878043785583422,17.85102252118007,17.912421786030812
5,0,(Sin(((x1 + x0) * 0.8968430095571833)) + (x3 * 0.6069422901541548)),"(np.sin(((x[:, 1] + x[:, 0]) * t[0])) + (x[:, 3] * t[1]))",0.8968430095571833;0.6069422901541548,10,0.2759901463650873,0.3088586885049201,0.2910882172314893,0.3088586885049201,0.740718600980091,0.6880912477804076,0.687073487735397,19.735091636918217,19.76796017905805,19.75018970778462
6,0,(((x3 + x4) * 0.4494829543843698) + Sin(((x1 + x0) * 0.8775249849891976))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.4494829543843698;0.8775249849891976,12,0.27701814395893487,0.25036075052563617,0.2844411633267031,0.25036075052563617,0.7397528394924714,0.7471668688382458,0.694219223193337,25.23031664411696,25.203659250683664,25.23773966348473
7,0,(((x3 + (0.4301212572645282 * x4)) * 0.633408713298393) - ((x1 + x0) * -0.4019774617030373)),"(((x[:, 3] + (t[0] * x[:, 4])) * t[1]) - ((x[:, 1] + x[:, 0]) * t[2]))",0.4301212572645282;0.633408713298393;-0.4019774617030373,13,0.2744415825275595,0.22238533008401715,0.2881135531072638,0.22238533008401715,0.742173413057819,0.7754185541801814,0.6902713199197629,27.307181624365423,27.25512537192188,27.320853594945127
8,0,(((x3 + (0.4240869911662593 * x4)) * 0.6331615814676003) - Sin(((x1 + x0) * -0.893961793382222))),"(((x[:, 3] + (t[0] * x[:, 4])) * t[1]) - np.sin(((x[:, 1] + x[:, 0]) * t[2])))",0.4240869911662593;0.6331615814676003;-0.893961793382222,14,0.20570194691089883,0.22010813303342053,0.22874225587507047,0.22010813303342053,0.8067514754471549,0.7777182391722013,0.7540968266620038,30.966846029617972,30.981252215740493,30.989886338582142
9,0,(((x3 + (0.41799453559476485 * x4)) * 0.6400473138211236) - Sin(Sin(((x1 + x0) * -0.9054209932214212)))),"(((x[:, 3] + (t[0] * x[:, 4])) * t[1]) - np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[2]))))",0.41799453559476485;0.6400473138211236;-0.9054209932214212,15,0.19991598812027842,0.20386459305159219,0.21507298040744066,0.20386459305159219,0.8121871459218504,0.7941221885378039,0.7687916114181584,33.15828464816357,33.16223325309488,33.17344164045073
