id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7977097764904951,0.7447524370575369,0.8757034952581016,0.7447524370575369,0.2111986190180798,0.20690602473949105,0.1504859619500477,0.7977097764904951,0.7447524370575369,0.8757034952581016
1,0,(x3 * 0.6033734224833943),"(x[:, 3] * t[0])",0.6033734224833943,3,0.6321210569076542,0.5849459133818548,0.7129469096113004,0.5849459133818548,0.37493813247448693,0.37708551637735155,0.30837502490426805,3.9279579229119834,3.880782779386184,4.00878377561563
2,0,(x3 * 0.603373422483394),"(x[:, 3] * t[0])",0.603373422483394,3,0.6321210569076542,0.5849459133818545,0.7129469096113003,0.5849459133742548,0.37493813247448693,0.3770855163773519,0.30837502490426805,3.9279579229119834,3.8807827793861835,4.00878377561563
3,0,(Sin(x0) + (x3 * 0.61117220371881)),"(np.sin(x[:, 0]) + (x[:, 3] * t[0]))",0.61117220371881,6,0.7201708674325523,0.5246277084940966,0.5790469946212873,0.5246277084940966,0.2878716150716334,0.44131894820607376,0.4382704268224539,11.470727682800883,11.275184523862427,11.329603809989617
4,0,((x3 + (x1 * 0.577742982909582)) * 0.6174612021817903),"((x[:, 3] + (x[:, 1] * t[0])) * t[1])",0.577742982909582;0.6174612021817903,7,0.500792504040919,0.42808452414076337,0.601074039273108,0.42808452414076337,0.504800078405987,0.5441287062588398,0.41690213978260415,11.766857891079622,11.694149911179466,11.86713942631181
5,0,((Sin((-0.4308460257005551 - x0)) - x3) * -0.5560910656382003),"((np.sin((t[0] - x[:, 0])) - x[:, 3]) * t[1])",-0.4308460257005551;-0.5560910656382003,8,0.5309213499833876,0.4276273781063866,0.49110711451173916,0.4276273781063866,0.47500769527716635,0.5446155254320819,0.5235803097474641,14.864997103807827,14.761703131930826,14.825182868336178
6,0,((0.32133844218452384 * x0) + ((x3 + x1) * 0.49121532527712225)),"((t[0] * x[:, 0]) + ((x[:, 3] + x[:, 1]) * t[1]))",0.32133844218452384;0.49121532527712225,9,0.4344347963115106,0.2972553169988643,0.3961891145892399,0.2972553169988643,0.5704167387984846,0.6834499770723963,0.6156596195074664,16.560270019364005,16.42309054005136,16.522024337641735
7,0,(Sin(((2.9962520797728494 - x0) - x1)) + (x3 * 0.6049851890576216)),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) + (x[:, 3] * t[1]))",2.9962520797728494;0.6049851890576216,10,0.29610860557290375,0.2510519937768128,0.3351022632483864,0.2510519937768128,0.7071981767302307,0.7326523367574469,0.6749195608407261,21.090524022371262,21.04546741057517,21.129517680046746
8,0,(((((x4 * -0.7020877151590614) - x0) - x1) - x3) * -0.4386098904745205),"(((((x[:, 4] * t[0]) - x[:, 0]) - x[:, 1]) - x[:, 3]) * t[1])",-0.7020877151590614;-0.4386098904745205,11,0.3640431426378809,0.24239727548922776,0.26626649502591504,0.24239727548922776,0.6400222961875908,0.7418688288290672,0.7416966740321116,21.76905478224633,21.647408915097675,21.67127813463436
9,0,(Sin(Sin(((Sin(x0) + x1) + 0.15655951382276004))) + (x3 * 0.6118039923561129)),"(np.sin(np.sin(((np.sin(x[:, 0]) + x[:, 1]) + t[0]))) + (x[:, 3] * t[1]))",0.15655951382276004;0.6118039923561129,12,0.3201609898146815,0.24031728124746038,0.36650970744410655,0.24031728124746038,0.6834143966325472,0.7440838345405487,0.6444514116463793,23.67108277847844,23.591239069911218,23.717431496107864
10,0,(Sin(Sin((x0 + x1))) + (0.6146571376822731 * (x3 + (x4 * 0.4552970798566739)))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[0] * (x[:, 3] + (x[:, 4] * t[1]))))",0.6146571376822731;0.4552970798566739,13,0.2209600099846267,0.20120499957826615,0.22287494987823203,0.20120499957826615,0.78150755305463,0.7857348764264762,0.783790518507142,27.25370005182249,27.23394504141613,27.255614991716097
11,0,(Sin(Sin(((3.0235289982817553 - x0) - x1))) + (0.6165309901828979 * (x3 + (x4 * 0.4446633737388414)))),"(np.sin(np.sin(((t[0] - x[:, 0]) - x[:, 1]))) + (t[1] * (x[:, 3] + (x[:, 4] * t[2]))))",3.0235289982817553;0.6165309901828979;0.4446633737388414,15,0.21544965760089374,0.18668329029509348,0.22529637153745982,0.18668329029509348,0.7869563687744376,0.8011991831811771,0.7814415137324768,33.173818317644184,33.145051950338384,33.18366503158075
12,0,((Sin(((-0.12209397157460672 - x0) - x1)) * -0.8267721151262776) + (0.6142446143741691 * (x3 + (x4 * 0.4486345642894081)))),"((np.sin(((t[0] - x[:, 0]) - x[:, 1])) * t[1]) + (t[2] * (x[:, 3] + (x[:, 4] * t[3]))))",-0.12209397157460672;-0.8267721151262776;0.6142446143741691;0.4486345642894081,16,0.21474684753246023,0.18254442787126,0.22987183259848493,0.18254442787126,0.7876513302364713,0.8056066972616189,0.7770028899026769,35.37034008491197,35.33813766525077,35.385465069978
