id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8582921936739006,0.6845327888393012,0.8757034952581016,0.6845327888393012,0.17698811543142068,0.2510172255225458,0.1504859619500477,0.8582921936739006,0.6845327888393012,0.8757034952581016
1,0,Sin((x3 * 0.6693513070505932)),"np.sin((x[:, 3] * t[0]))",0.6693513070505932,4,0.6790456874474784,0.5447044089338922,0.7085165736691509,0.5447044089338922,0.3488666504793474,0.40401069733245,0.3126728638377805,6.22422313192704,6.089881853413455,6.253694018148713
2,0,(0.47585674948312306 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.47585674948312306,5,0.5822246611699454,0.4473015241059172,0.5078627029628395,0.4473015241059172,0.4417078249533305,0.510584237869879,0.5073258267151655,8.629414223340447,8.494491086276419,8.555052265133341
3,0,(0.4532009892777188 * (x0 + (x1 + x3))),"(t[0] * (x[:, 0] + (x[:, 1] + x[:, 3])))",0.4532009892777188,7,0.41324500476893034,0.3426724468458009,0.3665337155731239,0.3426724468458009,0.6037415315318031,0.6250643297734018,0.6444281215227953,12.955561289365315,12.884988731442187,12.90885000016951
4,0,Sin((0.5154983914011505 * (x0 + (x1 + x3)))),"np.sin((t[0] * (x[:, 0] + (x[:, 1] + x[:, 3]))))",0.5154983914011505,8,0.4370049339314257,0.33300048257291964,0.4108545366063942,0.33300048257291964,0.5809582600289624,0.6356469267707385,0.6014327927961861,16.00428612637393,15.900281675015426,15.9781357290489
5,0,((x3 * 0.6168632796321218) + Sin((x1 + Sin(x0)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + np.sin(x[:, 0]))))",0.6168632796321218,9,0.3569888586879656,0.2581467776573481,0.3724732072599332,0.2581467776573481,0.6576852550631522,0.7175482418014534,0.6386662608083552,17.870180200185786,17.771338119155168,17.885664548757752
6,0,((x3 * 0.5991419931402424) + Sin((0.15093478520808787 + (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0]))))",0.5991419931402424;0.15093478520808787,10,0.30964213959540376,0.2369201955954569,0.3353161786103236,0.2369201955954569,0.7030857757666105,0.7407733445059506,0.6747120429948978,19.768743630148535,19.696021686148587,19.794417669163455
7,0,(0.59725835168531 * ((1.422432135467078 * Sin((x0 + (0.1583019791158413 + x1)))) + x3)),"(t[0] * ((t[1] * np.sin((x[:, 0] + (t[2] + x[:, 1])))) + x[:, 3]))",0.59725835168531;1.422432135467078;0.1583019791158413,12,0.29764952291316554,0.22258819358469092,0.3337335018593235,0.22258819358469092,0.7145854330270462,0.7564547301237838,0.676247387006827,23.648571311576923,23.57350998224845,23.684655290523082
8,0,((((x4 * 0.48008965120863734) + x3) * 0.6300923098047819) + Sin(((x1 + x0) + 0.10294103138342098))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",0.48008965120863734;0.6300923098047819;0.10294103138342098,14,0.22538230864094771,0.2162888384736726,0.23157929565295973,0.2162888384736726,0.783882085902462,0.7633471807782942,0.775346491541722,29.33756389215865,29.328470421991373,29.34376087917066
9,0,((x3 * 0.5977644951961869) + Sin((Sin((-0.9167134324152484 * (x0 + (3.7195567307300075 + x1)))) + -0.16744435754097267))),"((x[:, 3] * t[0]) + np.sin((np.sin((t[1] * (x[:, 0] + (t[2] + x[:, 1])))) + t[3])))",0.5977644951961869;-0.9167134324152484;3.7195567307300075;-0.16744435754097267,15,0.2858369332557815,0.21120101639915229,0.3150852104489846,0.21120101639915229,0.7259124633172143,0.7689140303953641,0.6943379683788472,29.47448916908548,29.39985325222885,29.503737446278684
10,0,((x3 * 0.5881921833201575) + Sin((2.990496548609772 + ((-7.307710185383635e-2 * (-5.082999747162969 + x1)) * (-8.092879581119144 + x0))))),"((x[:, 3] * t[0]) + np.sin((t[1] + ((t[2] * (t[3] + x[:, 1])) * (t[4] + x[:, 0])))))",0.5881921833201575;2.990496548609772;-7.307710185383635e-2;-5.082999747162969;-8.092879581119144,16,0.3715630580426902,0.2988605956876335,0.4095939681935221,0.2988605956876335,0.6437101317130647,0.673001145029655,0.6026556616878325,31.5061254429277,31.433422980572644,31.544156353078534
11,0,((x3 * 0.635998021031083) + Sin((Sin((0.9224125920267915 * (x0 + (0.12836774446885835 + x1)))) + (x4 * 0.3863977171477228)))),"((x[:, 3] * t[0]) + np.sin((np.sin((t[1] * (x[:, 0] + (t[2] + x[:, 1])))) + (x[:, 4] * t[3]))))",0.635998021031083;0.9224125920267915;0.12836774446885835;0.3863977171477228,17,0.21577307290221776,0.18858274778429182,0.22316034542397825,0.18858274778429182,0.79309633167201,0.7936618494293644,0.783513658218447,35.56627928145942,35.5390889563415,35.573666553981184
12,0,((0.49461861646810956 * (x4 + x3)) + Sin((-0.94629469569967 + ((0.4443591771986451 * (1.6298257130341107 + x1)) * (x0 + 1.6985269794727038))))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin((t[1] + ((t[2] * (t[3] + x[:, 1])) * (x[:, 0] + t[4])))))",0.49461861646810956;-0.94629469569967;0.4443591771986451;1.6298257130341107;1.6985269794727038,18,0.190844444729231,0.18653133441654696,0.1940522204861481,0.18653133441654696,0.8170002625286319,0.7959064070324836,0.8117512533518437,37.62079219496627,37.61647908465359,37.62399997072319
13,0,((0.6287994344018605 * ((x4 * 0.4818715180332933) + x3)) + Sin((Sin((0.9023592845578365 * (x0 + (0.24126047764545255 + x1)))) + -0.15385708519255087))),"((t[0] * ((x[:, 4] * t[1]) + x[:, 3])) + np.sin((np.sin((t[2] * (x[:, 0] + (t[3] + x[:, 1])))) + t[4])))",0.6287994344018605;0.4818715180332933;0.9023592845578365;0.24126047764545255;-0.15385708519255087,19,0.20129799434566611,0.17925692525570947,0.20111999961647078,0.17925692525570947,0.8069764086084106,0.8038657148184651,0.804894848619468,39.71068728626255,39.68864621717259,39.710509291533356
