id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250461 / x2),"(t[0] / x[:, 2])",767.0254195250461,3,10.969859866755296,10.969859866755296,7.484007809037242,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680307,14.265696732759626,14.265696732759626,10.77984467504157
2,0,(12.855199784083226 + (x0 * -6.918514623992052e-2)),"(t[0] + (x[:, 0] * t[1]))",12.855199784083226;-6.918514623992052e-2,5,8.978448141782188,8.978448141782188,5.598255326510243,8.978448141782188,0.36206377471033946,0.36206377471033946,0.34630946477679236,15.909919947381642,15.909919947381642,12.529727132109695
3,0,(12.636210437795254 + ((x0 * -7.770153871068789e-4) * x2)),"(t[0] + ((x[:, 0] * t[1]) * x[:, 2]))",12.636210437795254;-7.770153871068789e-4,7,8.852607638264343,8.852607638264343,5.729140062742545,8.852607638264343,0.3710049875496876,0.3710049875496876,0.3310264688628536,20.118673025303046,20.118673025303046,16.995205449781245
4,0,((Sin(x0) + 12.842584215436325) + (x0 * -6.923271439894736e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.842584215436325;-6.923271439894736e-2,8,8.523526320343302,8.523526320343302,5.031525185907863,8.523526320343302,0.394386856047758,0.394386856047758,0.4124847474908856,21.399029619816105,21.399029619816105,17.907028485380664
5,0,((15.859541192658877 - Sqrt(x0)) + Sin((x0 + 0.8792468742532071))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1])))",15.859541192658877;0.8792468742532071,9,8.272230511916451,8.272230511916451,4.9100089189556995,8.272230511916451,0.41224191261515253,0.41224191261515253,0.4266738169329545,24.398065734968945,24.398065734968945,21.035844142008195
6,0,(Sin((x0 + 6.873940038172745)) + (18.54256590443929 + (x0 * -0.1455794366412323))),"(np.sin((x[:, 0] + t[0])) + (t[1] + (x[:, 0] * t[2])))",6.873940038172745;18.54256590443929;-0.1455794366412323,10,23.36813809361271,23.36813809361271,14.881418002566994,23.36813809361271,-0.6603517191477322,-0.6603517191477322,-0.7376560252464037,39.46251721795372,39.46251721795372,30.975797126908
7,0,(((x0 * -7.302699346029887e-2) - Sin(Sin((x0 + -2.2059596419474286)))) + 13.65084197194278),"(((x[:, 0] * t[0]) - np.sin(np.sin((x[:, 0] + t[1])))) + t[2])",-7.302699346029887e-2;-2.2059596419474286;13.65084197194278,11,8.543711819086036,8.543711819086036,5.470400561747112,8.543711819086036,0.392952637052428,0.392952637052428,0.36123866052338005,28.25306598059464,28.25306598059464,25.179754723255716
8,0,(((x0 * -7.053041761039389e-2) + 12.754481339492497) + Sin((x0 + 0.2627430565450437))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + t[2])))",-7.053041761039389e-2;12.754481339492497;0.2627430565450437,10,8.305972660219432,8.305972660219432,4.931816306024443,8.55903429533084,0.40984446726806656,0.40984446726806656,0.42412743744624515,24.400351784560435,24.400351784560435,21.026195430365448
9,0,((((x0 * -7.579617953656786e-2) + 11.189972376421416) + Sin((x0 + 0.6194713946328283))) + Sqrt(Log(x0))),"((((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + t[2]))) + np.sqrt(np.log(x[:, 0])))",-7.579617953656786e-2;11.189972376421416;0.6194713946328283,14,8.010754595085682,8.010754595085682,5.027597852261956,8.010754595085682,0.4308202857095994,0.4308202857095994,0.4129433297961327,35.25349668186007,35.25349668186007,32.27033993903634
