id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(12.75313597438524 + (x0 * -6.211152470286903e-2)),"(t[0] + (x[:, 0] * t[1]))",12.75313597438524;-6.211152470286903e-2,5,8.332350334094354,8.332350334094354,7.005836946601668,8.332350334094354,0.31581159880781073,0.31581159880781073,0.4627612279280434,15.263822139693808,15.263822139693808,13.93730875220112
2,0,(16.206153942788568 + ((x2 + x0) * -5.088607011731553e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.206153942788568;-5.088607011731553e-2,7,8.308251953759125,8.308251953759125,6.695283669467365,8.308251953759125,0.3177903721012736,0.3177903721012736,0.4865758360244373,19.574317340797826,19.574317340797826,17.961349056506066
3,0,((12.895393623992216 + Sin(x0)) + (x0 * -6.739334820159651e-2)),"((t[0] + np.sin(x[:, 0])) + (x[:, 0] * t[1]))",12.895393623992216;-6.739334820159651e-2,8,7.967831718108056,7.967831718108056,6.231916606750147,7.967831718108056,0.34574305860925014,0.34574305860925014,0.5221088856358103,20.84333501758086,20.84333501758086,19.10741990622295
4,0,((x0 * -6.688860175219e-2) + (Sin(Sin(x0)) + 12.885744132202067)),"((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 0])) + t[1]))",-6.688860175219e-2;12.885744132202067,9,7.962688435749265,7.962688435749265,6.274905116912154,7.962688435749265,0.3461653853229437,0.3461653853229437,0.5188123352609344,22.447629647656168,22.447629647656168,20.759846328819055
5,0,((-5.550762256309176e-2 * (x2 + x0)) + (Sin(x0) + 16.677083986844934)),"((t[0] * (x[:, 2] + x[:, 0])) + (np.sin(x[:, 0]) + t[1]))",-5.550762256309176e-2;16.677083986844934,10,7.89075488632274,7.89075488632274,5.760108161184213,7.89075488632274,0.35207201408923916,0.35207201408923916,0.5582892580711085,25.808349578603288,25.808349578603288,23.677702853464762
6,0,((x0 * (-0.38267730365760183 / Log(x1))) + (Sin(x0) + 13.16662787068486)),"((x[:, 0] * (t[0] / np.log(x[:, 1]))) + (np.sin(x[:, 0]) + t[1]))",-0.38267730365760183;13.16662787068486,11,7.6685040460144105,7.6685040460144105,6.306071851574156,7.6685040460144105,0.3703215404530036,0.3703215404530036,0.516422331270415,30.542361004492605,30.542361004492605,29.17992881005235
7,0,((x0 * (-1.3504297797498732 / Sqrt((x1 + x0)))) + (Sin(x0) + 13.735789768364686)),"((x[:, 0] * (t[0] / np.sqrt((x[:, 1] + x[:, 0])))) + (np.sin(x[:, 0]) + t[1]))",-1.3504297797498732;13.735789768364686,13,7.663015575298163,7.663015575298163,6.570587276009175,7.663015575298163,0.3707722113746251,0.3707722113746251,0.49613811071251357,34.69575561713603,34.69575561713603,33.60332731784704
8,0,((x0 * -7.063841928403168e-2) + (Sin((Log(x2) + x2)) + (Sin(x0) + 13.01724521808265))),"((x[:, 0] * t[0]) + (np.sin((np.log(x[:, 2]) + x[:, 2])) + (np.sin(x[:, 0]) + t[1])))",-7.063841928403168e-2;13.01724521808265,14,7.335890042857635,7.335890042857635,6.273914553350968,7.335890042857635,0.3976332393025819,0.3976332393025819,0.518888296085505,34.57863212963202,34.57863212963202,33.516656640125355
9,0,((x0 * -7.005474094131203e-2) + (Sin((Log((x0 + x0)) + x2)) + (Sin(x0) + 12.942950903433328))),"((x[:, 0] * t[0]) + (np.sin((np.log((x[:, 0] + x[:, 0])) + x[:, 2])) + (np.sin(x[:, 0]) + t[1])))",-7.005474094131203e-2;12.942950903433328,16,7.2438538315187575,7.2438538315187575,6.340913556691433,7.2438538315187575,0.4051905437560531,0.4051905437560531,0.5137505141817831,38.37841621640377,38.37841621640377,37.47547594157645
