id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(771.0829292987785 / x2),"(t[0] / x[:, 2])",771.0829292987785,3,10.016672036608174,10.016672036608174,9.406470640816613,10.016672036608174,0.17750807980899164,0.17750807980899164,0.2786699469141163,13.312508902612503,13.312508902612503,12.702307506820942
2,0,(16.166322061246973 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.166322061246973,4,8.613119357570383,8.613119357570383,6.829487664871793,8.613119357570383,0.29275701017747857,0.29275701017747857,0.4762844760844662,14.158296802049946,14.158296802049946,12.374665109351355
3,0,((x0 * -6.211152470716161e-2) + 12.753135974658917),"((x[:, 0] * t[0]) + t[1])",-6.211152470716161e-2;12.753135974658917,5,8.332350334094352,8.332350334094352,7.005836946615474,8.332350334094352,0.31581159880781107,0.31581159880781107,0.4627612279269847,15.263822139693804,15.263822139693804,13.937308752214928
4,0,((Log(x1) + 11.172766289266722) - Sqrt(x0)),"((np.log(x[:, 1]) + t[0]) - np.sqrt(x[:, 0]))",11.172766289266722,7,8.095684306293943,8.095684306293943,7.425582517665286,8.095684306293943,0.3352447892864573,0.3352447892864573,0.4305732685308089,21.717055349681136,21.717055349681136,21.04695356105248
5,0,((-32.722066964674596 / x1) - (Sqrt(x0) + -16.57871021658821)),"((t[0] / x[:, 1]) - (np.sqrt(x[:, 0]) + t[1]))",-32.722066964674596;-16.57871021658821,8,8.018982255088977,8.018982255088977,7.15249946196028,8.018982255088977,0.34154297067320905,0.34154297067320905,0.45151449320372683,23.586263447531483,23.586263447531483,22.719780654402786
6,0,(16.220233247081573 - (Sin((x0 + x0)) + Sqrt(x0))),"(t[0] - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0])))",16.220233247081573,9,7.610889506709607,7.610889506709607,7.662314348351045,7.610889506709607,0.375052402448938,0.375052402448938,0.4124196176540702,23.736724729762102,23.736724729762102,23.78814957140354
7,0,(16.216796851349603 - (Sin((x0 + (x0 + 0.13119626937965756))) + Sqrt(x0))),"(t[0] - (np.sin((x[:, 0] + (x[:, 0] + t[1]))) + np.sqrt(x[:, 0])))",16.216796851349603;0.13119626937965756,11,7.597455474201057,7.597455474201057,7.633471788326826,7.597455474201057,0.37615550167725287,0.37615550167725287,0.41463139358447343,27.306809635709662,27.306809635709662,27.34282594983543
8,0,((Log(x1) + 11.22667747510133) - (Sin((x0 + x0)) + Sqrt(x0))),"((np.log(x[:, 1]) + t[0]) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0])))",11.22667747510133,12,7.3631569277341695,7.3631569277341695,8.460343832307567,7.3631569277341695,0.3953942928323606,0.3953942928323606,0.3512231634251455,32.316455427892194,32.316455427892194,33.41364233246559
9,0,(16.315425035022855 - (Sin((x0 + (Sin((x0 + 5.210847016429688)) + x0))) + Sqrt(x0))),"(t[0] - (np.sin((x[:, 0] + (np.sin((x[:, 0] + t[1])) + x[:, 0]))) + np.sqrt(x[:, 0])))",16.315425035022855;5.210847016429688,14,7.167992532085908,7.167992532085908,6.256128488275767,7.167992532085908,0.4114196890860261,0.4114196890860261,0.5202522107517789,32.25262510127868,32.25262510127868,31.340761057468537
10,0,(16.456669343520147 - ((107.03601882979238 * (Sin(x0) * (Sin((x2 - x1)) / x1))) + Sqrt(x0))),"(t[0] - ((t[1] * (np.sin(x[:, 0]) * (np.sin((x[:, 2] - x[:, 1])) / x[:, 1]))) + np.sqrt(x[:, 0])))",16.456669343520147;107.03601882979238,16,6.863469216515497,6.863469216515497,7.600139392552105,6.863469216515497,0.4364247971349917,0.4364247971349917,0.41718747011219137,43.70483070442023,43.70483070442023,44.44150088045684
