id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775236,"t[0]",10.336486487775236,1,14.074209593138319,14.074209593138319,9.98790518671169,14.074209593138319,0.0,0.0,-0.16625603986700743,14.074209593138319,14.074209593138319,9.98790518671169
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.855199784062485 + (x0 * -6.918514622370299e-2)),"(t[0] + (x[:, 0] * t[1]))",12.855199784062485;-6.918514622370299e-2,5,8.97844814178219,8.97844814178219,5.59825532613855,8.97844814178219,0.36206377471033935,0.36206377471033935,0.34630946482019376,15.909919947381642,15.909919947381642,12.529727131738003
3,0,(16.721400533213355 + ((x0 + x2) * -5.72360556500472e-2)),"(t[0] + ((x[:, 0] + x[:, 2]) * t[1]))",16.721400533213355;-5.72360556500472e-2,7,8.784131592476271,8.784131592476271,5.651427374507235,8.784131592476271,0.37587034395460117,0.37587034395460117,0.34010073321903855,20.050196979514972,20.050196979514972,16.917492761545937
4,0,((12.842584215423837 + (x0 * -6.923271439886816e-2)) + Sin(x0)),"((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.842584215423837;-6.923271439886816e-2,8,8.5235263203433,8.5235263203433,5.031525185902859,8.5235263203433,0.39438685604775814,0.39438685604775814,0.4124847474914699,21.399029619816105,21.399029619816105,17.907028485375662
5,0,((x0 * -5.6311251927947434e-2) + (Sin((x0 + 3.534695475418628)) + 12.46803221823599)),"((x[:, 0] * t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",-5.6311251927947434e-2;3.534695475418628;12.46803221823599,10,11.137683013235204,11.137683013235204,7.042034702628937,11.137683013235204,0.20864593215485272,0.20864593215485272,0.17772392194704412,27.232062137576207,27.232062137576207,23.136413826969942
6,0,(Sin((x0 + 1.0401727371968619)) + (12.674615912235598 + (x0 * -6.761800301644386e-2))),"(np.sin((x[:, 0] + t[0])) + (t[1] + (x[:, 0] * t[2])))",1.0401727371968619;12.674615912235598;-6.761800301644386e-2,10,8.018888267576704,8.018888267576704,5.102921941904519,8.326330854292287,0.43024237243943,0.43024237243943,0.4041479745288441,24.11326739191771,24.11326739191771,21.197301066245522
7,0,(12.906032556726203 + ((Sin(x1) + (x0 * -6.889380566908751e-2)) + Sin((x0 - Sin(x0))))),"(t[0] + ((np.sin(x[:, 1]) + (x[:, 0] * t[1])) + np.sin((x[:, 0] - np.sin(x[:, 0])))))",12.906032556726203;-6.889380566908751e-2,14,7.937685730356312,7.937685730356312,6.3506573680791805,7.937685730356312,0.4360119708444431,0.4360119708444431,0.2584538625274345,35.1804278171307,35.1804278171307,33.59339945485357
8,0,((13.452691454036223 + Sin(x1)) + ((x0 * -7.236328673711616e-2) + Sin((x0 + 2.8889858965814037)))),"((t[0] + np.sin(x[:, 1])) + ((x[:, 0] * t[1]) + np.sin((x[:, 0] + t[2]))))",13.452691454036223;-7.236328673711616e-2;2.8889858965814037,13,10.202231132920518,10.202231132920518,8.217218145934448,7.632378465390898,0.27511160996959494,0.27511160996959494,4.050147508899704e-2,33.49510423288523,33.49510423288523,31.51009124589916
9,0,((Sin(x0) + ((x0 * -5.299328724438662e-2) + Sin(x1))) + (Sin((x0 + 4.416221076071547)) + 12.614725472773248)),"((np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + np.sin(x[:, 1]))) + (np.sin((x[:, 0] + t[1])) + t[2]))",-5.299328724438662e-2;4.416221076071547;12.614725472773248,16,10.214949076600671,10.214949076600671,8.615063123344031,10.214949076600671,0.2742079753039329,0.2742079753039329,-5.95362226735241e-3,38.88310058424955,38.88310058424955,37.28321463099291
10,0,((16.834042594392763 + (x0 * -1.1199381553532375)) + ((Sin((x0 + 6.270526352293519)) + Sin((x1 - x2))) + x0)),"((t[0] + (x[:, 0] * t[1])) + ((np.sin((x[:, 0] + t[2])) + np.sin((x[:, 1] - x[:, 2]))) + x[:, 0]))",16.834042594392763;-1.1199381553532375;6.270526352293519,17,15.764246162994272,15.764246162994272,11.986172645058856,15.764246162994272,-0.12008038950051647,-0.12008038950051647,-0.39958739904607277,51.114752371551475,51.114752371551475,47.336678853616064
11,0,(((Sin(x1) + (Sin((x1 - x2)) + (x0 * -0.1290695572696426))) + 17.591875162763813) + Sin((x0 + 7.043725086504511))),"(((np.sin(x[:, 1]) + (np.sin((x[:, 1] - x[:, 2])) + (x[:, 0] * t[0]))) + t[1]) + np.sin((x[:, 0] + t[2])))",-0.1290695572696426;17.591875162763813;7.043725086504511,18,18.527260341076488,18.527260341076488,15.46789049529568,18.527260341076488,-0.3163979276043458,-0.3163979276043458,-0.8061365598604768,55.95720809131353,55.95720809131353,52.897838245532725
12,0,(((Sin(x1) + (Sin((x0 + 1.0805273467784358)) + 20.823782791879122)) + (x0 * -0.180738455035949)) + Sin((x0 - Sin(x0)))),"(((np.sin(x[:, 1]) + (np.sin((x[:, 0] + t[0])) + t[1])) + (x[:, 0] * t[2])) + np.sin((x[:, 0] - np.sin(x[:, 0]))))",1.0805273467784358;20.823782791879122;-0.180738455035949,19,36.68137749619816,36.68137749619816,24.72022496766959,36.68137749619816,-1.6062833051798266,-1.6062833051798266,-1.8865023382252963,73.65367032824912,73.65367032824912,61.69251779972055
