id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(16.166322061246966 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.166322061246966,4,8.613119357570381,8.613119357570381,6.829487664871785,8.613119357570381,0.2927570101774787,0.2927570101774787,0.4762844760844669,14.158296802049943,14.158296802049943,12.374665109351348
2,0,((x0 * -6.2111524690460926e-2) + 12.753135974485069),"((x[:, 0] * t[0]) + t[1])",-6.2111524690460926e-2;12.753135974485069,5,8.332350334094354,8.332350334094354,7.005836947628503,8.332350334094354,0.31581159880781084,0.31581159880781084,0.4627612278493012,15.263822139693808,15.263822139693808,13.937308753227956
3,0,((-5.088607288772064e-2 * (x2 + x0)) + 16.20615431216996),"((t[0] * (x[:, 2] + x[:, 0])) + t[1])",-5.088607288772064e-2;16.20615431216996,7,8.30825195375913,8.30825195375913,6.69528360872347,8.30825195375913,0.31779037210127314,0.31779037210127314,0.48657584068254967,19.574317340797833,19.574317340797833,17.961348995762172
4,0,((16.55511804714744 - Sqrt(x0)) * Exp((-2.70082078641675 / x1))),"((t[0] - np.sqrt(x[:, 0])) * np.exp((t[1] / x[:, 1])))",16.55511804714744;-2.70082078641675,9,8.020000965238651,8.020000965238651,7.154706890059967,8.020000965238651,0.34145932204579454,0.34145932204579454,0.4513452177879911,26.73497484035717,26.73497484035717,25.869680765178487
5,0,(Exp((-573.7415898770588 / Exp(x1))) * (16.12467558118606 - Sqrt(x0))),"(np.exp((t[0] / np.exp(x[:, 1]))) * (t[1] - np.sqrt(x[:, 0])))",-573.7415898770588;16.12467558118606,10,7.953872935380757,7.953872935380757,6.77784848961335,7.953872935380757,0.3468892462818569,0.3468892462818569,0.4802443979778971,28.748288352179117,28.748288352179117,27.57226390641171
6,0,(Exp((-19.848767634700422 / Sqrt(Exp(x1)))) * (16.327979611422844 - Sqrt(x0))),"(np.exp((t[0] / np.sqrt(np.exp(x[:, 1])))) * (t[1] - np.sqrt(x[:, 0])))",-19.848767634700422;16.327979611422844,11,7.834967570197305,7.834967570197305,7.037686425785056,7.834967570197305,0.3566528385980796,0.3566528385980796,0.4603188680475563,30.7088245286755,30.7088245286755,29.911543384263247
7,0,((16.275054367940715 - Sqrt(x0)) * Exp((-23.124582529069745 / (Sqrt(Exp(x1)) + x0)))),"((t[0] - np.sqrt(x[:, 0])) * np.exp((t[1] / (np.sqrt(np.exp(x[:, 1])) + x[:, 0]))))",16.275054367940715;-23.124582529069745,13,7.835695272042074,7.835695272042074,6.95422630153723,7.835695272042074,0.35659308533018363,0.35659308533018363,0.4667189619991612,36.39961477741293,36.39961477741293,35.51814580690809
8,0,(Exp(((-1279.3047610758317 / (-4.526032607783385 + Sqrt(Exp(x1)))) / x2)) * (16.32253710490226 - Sqrt(x0))),"(np.exp(((t[0] / (t[1] + np.sqrt(np.exp(x[:, 1])))) / x[:, 2])) * (t[2] - np.sqrt(x[:, 0])))",-1279.3047610758317;-4.526032607783385;16.32253710490226,15,7.823437880315541,7.823437880315541,7.031308278201348,7.823437880315541,0.3575995678845534,0.3575995678845534,0.4608079728043587,42.36221427522623,42.36221427522623,41.57008467311204
9,0,(Exp((-13.117878359683061 / ((Exp((x1 + -0.4792876472027089)) / x2) + x1))) * (16.317315307534876 - Sqrt(x0))),"(np.exp((t[0] / ((np.exp((x[:, 1] + t[1])) / x[:, 2]) + x[:, 1]))) * (t[2] - np.sqrt(x[:, 0])))",-13.117878359683061;-0.4792876472027089;16.317315307534876,16,7.862663022591063,7.862663022591063,7.041766442726822,7.862663022591063,0.3543787014658417,0.3543787014658417,0.4600059941813024,44.7040245104958,44.7040245104958,43.88312793063156
