id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(756.5063972949683 / x2),"(t[0] / x[:, 2])",756.5063972949683,3,8.416981807019619,8.416981807019619,12.627807318347822,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306609e-2,11.712818673023948,11.712818673023948,15.92364418435215
2,0,(15.817536782521817 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521817,4,6.045583487744713,6.045583487744713,11.887687309648555,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420506,11.590760932224274,11.590760932224274,17.43286475412812
3,0,((Sqrt(x0) * -0.907109356765282) + 15.21500573766784),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.907109356765282;15.21500573766784,6,5.994800714456388,5.994800714456388,11.815546134390313,5.994800714456388,0.4468489541551438,0.4468489541551438,0.14200623186195427,15.65142818906099,15.65142818906099,21.472173608994915
4,0,((Sin(x0) - Sqrt(x0)) + 15.66997929150982),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",15.66997929150982,7,5.3713435296037755,5.3713435296037755,11.759824494473223,5.3713435296037755,0.50437647012562,0.50437647012562,0.14605249593265535,17.91365981420016,17.91365981420016,24.30214077906961
5,0,(15.789179560235796 + (Sin((x0 + -5.646123167265423)) - Sqrt(x0))),"(t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt(x[:, 0])))",15.789179560235796;-5.646123167265423,9,5.102303679530486,5.102303679530486,11.269933195170093,5.102303679530486,0.5292012610620571,0.5292012610620571,0.18162627958060218,21.22813890258298,21.22813890258298,27.395768418222588
6,0,((15.771225092695952 - Sqrt(x0)) + (Sin((x0 + 13.171521990860807)) * 1.4219489354395876)),"((t[0] - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + t[1])) * t[2]))",15.771225092695952;13.171521990860807;1.4219489354395876,11,5.01148032887135,5.01148032887135,11.369061682382146,5.01148032887135,0.5375816950076067,0.5375816950076067,0.1744279983242376,26.416491968479797,26.416491968479797,32.77407332199059
7,0,(Sin((Sin((x0 + -2.602282098806723)) * -2.2661124132840706)) + (15.75317811735164 - Sqrt(x0))),"(np.sin((np.sin((x[:, 0] + t[0])) * t[1])) + (t[2] - np.sqrt(x[:, 0])))",-2.602282098806723;-2.2661124132840706;15.75317811735164,12,4.8752173471489675,4.8752173471489675,11.140376468295303,4.8752173471489675,0.5501549254517666,0.5501549254517666,0.1910341277676102,28.226139135812726,28.226139135812726,34.49129825695906
8,0,(Sin((x0 + Sin((Sqrt(x1) + -0.7221320955066428)))) + (15.695817648019123 - Sqrt(x0))),"(np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + t[0])))) + (t[1] - np.sqrt(x[:, 0])))",-0.7221320955066428;15.695817648019123,13,4.695392289475015,4.695392289475015,11.582724477851553,4.695392289475015,0.5667477070068876,0.5667477070068876,0.1589127318345972,29.992224227194086,29.992224227194086,36.879556415570626
9,0,((Sin((x0 + Sin((Sqrt(x1) + -0.7582042427840144)))) * 1.8404020679060706) + (15.598777999328073 - Sqrt(x0))),"((np.sin((x[:, 0] + np.sin((np.sqrt(x[:, 1]) + t[0])))) * t[1]) + (t[2] - np.sqrt(x[:, 0])))",-0.7582042427840144;1.8404020679060706;15.598777999328073,15,4.340715605571253,4.340715605571253,12.0791335009033,4.340715605571253,0.5994743626511765,0.5994743626511765,0.1228656593267744,35.53233873076879,35.53233873076879,43.270756626100834
