id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949675 / x2),"(t[0] / x[:, 2])",756.5063972949675,3,8.416981807019619,8.416981807019619,12.627807318347827,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306576e-2,11.712818673023948,11.712818673023948,15.923644184352156
2,0,(12.397070345269917 - (x0 * 6.392876955836162e-2)),"(t[0] - (x[:, 0] * t[1]))",12.397070345269917;6.392876955836162e-2,5,6.08201865963745,6.08201865963745,11.519506812819392,6.08201865963745,0.4388011974587447,0.4388011974587447,0.16350332477180907,13.013490465236902,13.013490465236902,18.450978618418844
3,0,(15.215005737512026 - (Sqrt(x0) * 0.9071093556851605)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",15.215005737512026;0.9071093556851605,6,5.994800714456385,5.994800714456385,11.815546126760717,5.994800714456385,0.4468489541551439,0.4468489541551439,0.14200623241598243,15.651428189060987,15.651428189060987,21.47217360136532
4,0,((Sin(x0) + 15.669979291509826) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.669979291509826,7,5.371343529603777,5.371343529603777,11.759824494473216,5.371343529603777,0.5043764701256198,0.5043764701256198,0.1460524959326558,17.913659814200162,17.913659814200162,24.302140779069603
5,0,(Sin(x0) + ((Sqrt(x0) * -0.8910376460637003) + 14.963199812834516)),"(np.sin(x[:, 0]) + ((np.sqrt(x[:, 0]) * t[0]) + t[1]))",-0.8910376460637003;14.963199812834516,9,5.301467950566747,5.301467950566747,11.824350185284898,5.301467950566747,0.5108240155010884,0.5108240155010884,0.14136691983049943,21.42730317361924,21.42730317361924,27.95018540833739
6,0,(16.154871028057695 + (((x0 + x2) * -5.4007507347878556e-2) + Sin(x0))),"(t[0] + (((x[:, 0] + x[:, 2]) * t[1]) + np.sin(x[:, 0])))",16.154871028057695;-5.4007507347878556e-2,10,5.26358026992098,5.26358026992098,11.049157440461213,5.26358026992098,0.5143199799496316,0.5143199799496316,0.1976580583525419,23.181174962201528,23.181174962201528,28.96675213274176
7,0,(15.972496902360351 + (((-27.065724219926658 / x1) - Sqrt(x0)) + Sin(x0))),"(t[0] + (((t[1] / x[:, 1]) - np.sqrt(x[:, 0])) + np.sin(x[:, 0])))",15.972496902360351;-27.065724219926658,11,5.094119224589328,5.094119224589328,11.360853442454209,5.094119224589328,0.5299564554423231,0.5299564554423231,0.17502404514471026,27.96797618306752,27.96797618306752,34.2347104009324
8,0,((-25.393285535399528 / x1) + ((Sqrt(x0) * -0.9601443486792416) + (Sin(x0) + 15.694910007014725))),"((t[0] / x[:, 1]) + ((np.sqrt(x[:, 0]) * t[1]) + (np.sin(x[:, 0]) + t[2])))",-25.393285535399528;-0.9601443486792416;15.694910007014725,13,5.086044878572392,5.086044878572392,11.419749239196323,5.086044878572392,0.5307014898740783,0.5307014898740783,0.17074728755775626,32.118784920410256,32.118784920410256,38.45248928103419
9,0,((Sin((((-3.2709860235168144 + x0) / x0) + x0)) + 12.130594783636242) - (x0 * 5.697878847050479e-2)),"((np.sin((((t[0] + x[:, 0]) / x[:, 0]) + x[:, 0])) + t[1]) - (x[:, 0] * t[2]))",-3.2709860235168144;12.130594783636242;5.697878847050479e-2,14,5.090933234820781,5.090933234820781,10.682316298027002,5.090933234820781,0.5302504324494773,0.5302504324494773,0.22429647273688347,32.333675321595166,32.333675321595166,37.92505838480139
10,0,(Sin((((-9.383530327115132 + x0) / x0) + x0)) + (14.640109705183116 + (Sqrt(x0) * -0.8233124146541475))),"(np.sin((((t[0] + x[:, 0]) / x[:, 0]) + x[:, 0])) + (t[1] + (np.sqrt(x[:, 0]) * t[2])))",-9.383530327115132;14.640109705183116;-0.8233124146541475,15,4.860114489629175,4.860114489629175,11.37004439041453,4.860114489629175,0.5515484932833332,0.5515484932833332,0.17435663832461556,34.048766725458876,34.048766725458876,40.55869662624423
11,0,(Sin((((-10.838166607924316 + x0) / x0) + x0)) + (14.516568933552074 + (Sqrt(x0) * -0.8073869027316066))),"(np.sin((((t[0] + x[:, 0]) / x[:, 0]) + x[:, 0])) + (t[1] + (np.sqrt(x[:, 0]) * t[2])))",-10.838166607924316;14.516568933552074;-0.8073869027316066,15,4.853966643243708,4.853966643243708,11.63433929191806,4.844430787628471,0.552115766128553,0.552115766128553,0.1551646876638949,34.04261887907341,34.04261887907341,40.82299152774776
12,0,(14.516952962127188 + ((Sqrt(x0) * -0.813909322642427) + (Sin((((x0 + x0) / x2) + x0)) + Sin(x0)))),"(t[0] + ((np.sqrt(x[:, 0]) * t[1]) + (np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + x[:, 0])) + np.sin(x[:, 0]))))",14.516952962127188;-0.813909322642427,18,4.7437851995979194,4.7437851995979194,12.186292673178531,4.7437851995979194,0.5622824061368505,0.5622824061368505,0.11508422451494005,42.17373294983496,42.17373294983496,49.616240423415576
13,0,((18.665701827891734 / (x1 - x0)) + ((x0 * -6.193819958797306e-2) + (12.233590948297573 + Sin((((-14.829112051373226 + x0) / x0) + x0))))),"((t[0] / (x[:, 1] - x[:, 0])) + ((x[:, 0] * t[1]) + (t[2] + np.sin((((t[3] + x[:, 0]) / x[:, 0]) + x[:, 0])))))",18.665701827891734;-6.193819958797306e-2;12.233590948297573;-14.829112051373226,20,4.65361929284713,4.65361929284713,12.093668894651136,4.65361929284713,0.5706021765503149,0.5706021765503149,0.12181016200898409,46.24245012644385,46.24245012644385,53.682499728247855
14,0,(14.73128771904765 + ((Sqrt(x0) * -0.8444339885566565) + (Sin(x0) + Sin((((x0 + x0) / x2) + (Sin((x1 + x2)) + x0)))))),"(t[0] + ((np.sqrt(x[:, 0]) * t[1]) + (np.sin(x[:, 0]) + np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + (np.sin((x[:, 1] + x[:, 2])) + x[:, 0]))))))",14.73128771904765;-0.8444339885566565,23,4.417255292662693,4.417255292662693,12.1767240725137,4.417255292662693,0.5924119080376027,0.5924119080376027,0.11577905483821482,54.953420571395746,54.953420571395746,62.71288935124675
15,0,(Sin((((-7.712023248456759 + x0) / x0) + x0)) + ((Sqrt(x0) * -0.8864547752419646) + (15.116213509149 + Sin((((x0 + x0) / x2) + (x1 + x1)))))),"(np.sin((((t[0] + x[:, 0]) / x[:, 0]) + x[:, 0])) + ((np.sqrt(x[:, 0]) * t[1]) + (t[2] + np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) + (x[:, 1] + x[:, 1]))))))",-7.712023248456759;-0.8864547752419646;15.116213509149,26,4.294435743257205,4.294435743257205,12.667657207376347,4.294435743257205,0.6037446887987727,0.6037446887987727,8.012961760580184e-2,61.42227475399891,61.42227475399891,69.79549621811806
