id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(756.5063972949682 / x2),"(t[0] / x[:, 2])",756.5063972949682,3,8.416981807019619,8.416981807019619,12.627807318347822,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306609e-2,11.712818673023948,11.712818673023948,15.92364418435215
2,0,((x0 * -6.392876955955817e-2) + 12.397070345261833),"((x[:, 0] * t[0]) + t[1])",-6.392876955955817e-2;12.397070345261833,5,6.082018659637452,6.082018659637452,11.519506812888256,6.082018659637452,0.4388011974587446,0.4388011974587446,0.1635033247668085,13.013490465236906,13.013490465236906,18.45097861848771
3,0,(15.215005737498062 - (Sqrt(x0) * 0.9071093558213552)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",15.215005737498062;0.9071093558213552,6,5.994800714456389,5.994800714456389,11.815546127759317,5.994800714456389,0.4468489541551437,0.4468489541551437,0.14200623234346843,15.65142818906099,15.65142818906099,21.472173602363917
4,0,((15.669979291509826 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.669979291509826,7,5.3713435296037755,5.3713435296037755,11.759824494473213,5.3713435296037755,0.50437647012562,0.50437647012562,0.146052495932656,17.91365981420016,17.91365981420016,24.302140779069596
5,0,((15.788031497758817 - Sqrt(x0)) + Sin((-5.6493437682332 + x0))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((t[1] + x[:, 0])))",15.788031497758817;-5.6493437682332,9,5.102310979405883,5.102310979405883,11.271921068326963,5.102310979405883,0.5292005874894226,0.5292005874894226,0.18148192884462744,21.228146202458376,21.228146202458376,27.39775629137946
6,0,((15.771396865569267 - Sqrt(x0)) + (Sin((0.6115288779386927 + x0)) * 1.422618522952462)),"((t[0] - np.sqrt(x[:, 0])) + (np.sin((t[1] + x[:, 0])) * t[2]))",15.771396865569267;0.6115288779386927;1.422618522952462,11,5.01144099542815,5.01144099542815,11.365414688445156,5.01144099542815,0.5375853243751669,0.5375853243751669,0.174692827222943,26.416452635036595,26.416452635036595,32.7704263280536
7,0,((15.946825702744103 - Sqrt(x0)) + Sin((Sin((-2.5291409053916105 + x0)) * -2.492228848363518))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((np.sin((t[1] + x[:, 0])) * t[2])))",15.946825702744103;-2.5291409053916105;-2.492228848363518,12,4.911393667236277,4.911393667236277,10.875513550612533,4.911393667236277,0.5468168713204828,0.5468168713204828,0.2102673253022751,28.262315455900037,28.262315455900037,34.22643533927629
8,0,((15.707205591969998 - Sqrt(x0)) + Sin((31.760446215358833 + (Sin((x0 + 2.934815224156345)) * 5.134785850722782)))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((t[1] + (np.sin((x[:, 0] + t[2])) * t[3]))))",15.707205591969998;31.760446215358833;2.934815224156345;5.134785850722782,14,5.761935880302105,5.761935880302105,11.852103859897113,5.761935880302105,0.4683358112982524,0.4683358112982524,0.1393515682259805,33.00467796707649,33.00467796707649,39.0948459466715
9,0,(((Sin(x0) - Sqrt(x0)) + 15.772567188538611) + Sin(((Sin(x1) + x2) + 4.645581613644955))),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) + np.sin(((np.sin(x[:, 1]) + x[:, 2]) + t[1])))",15.772567188538611;4.645581613644955,15,4.633577267674796,4.633577267674796,11.073925095839863,4.633577267674796,0.5724514902661472,0.5724514902661472,0.1958595385275106,35.82520039287233,35.82520039287233,42.2655482210374
