id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299813,"t[0]",9.331081113299813,1,10.837547464635483,10.837547464635483,17.094363090680286,10.837547464635483,0.0,0.0,-0.2413185844540333,10.837547464635483,10.837547464635483,17.094363090680286
1,0,(756.5063972949697 / x2),"(t[0] / x[:, 2])",756.5063972949697,3,8.416981807019617,8.416981807019617,12.627807318347804,8.416981807019617,0.22334994753328918,0.22334994753328918,8.302334389306743e-2,11.712818673023946,11.712818673023946,15.923644184352133
2,0,(15.817536782521818 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521818,4,6.0455834877447145,6.0455834877447145,11.887687309648555,6.0455834877447145,0.4421631363117582,0.4421631363117582,0.13676765227420506,11.590760932224278,11.590760932224278,17.43286475412812
3,0,((-0.9071093561745218 * Sqrt(x0)) + 15.215005737441379),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-0.9071093561745218;15.215005737441379,6,5.994800714456389,5.994800714456389,11.81554613037105,5.994800714456389,0.4468489541551437,0.4468489541551437,0.1420062321538157,15.65142818906099,15.65142818906099,21.47217360497565
4,0,(Sin(x0) + (15.66997929150982 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.66997929150982,7,5.3713435296037755,5.3713435296037755,11.759824494473223,5.3713435296037755,0.50437647012562,0.50437647012562,0.14605249593265535,17.91365981420016,17.91365981420016,24.30214077906961
5,0,((15.79043823220946 - Sqrt(x0)) + Sin((x0 + -5.646355681410246))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1])))",15.79043823220946;-5.646355681410246,9,5.102301900239746,5.102301900239746,11.268936395860512,5.102301900239746,0.5292014252404145,0.5292014252404145,0.1816986628277223,21.22813712329224,21.22813712329224,27.394771618913005
6,0,(((Sin((x0 + 6.89499381045353)) * 1.424059527807478) - Sqrt(x0)) + 15.771475073615436),"(((np.sin((x[:, 0] + t[0])) * t[1]) - np.sqrt(x[:, 0])) + t[2])",6.89499381045353;1.424059527807478;15.771475073615436,11,5.011442124058519,5.011442124058519,11.365770870741569,5.011442124058519,0.5375852202344125,0.5375852202344125,0.17466696280777616,26.416453763666965,26.416453763666965,32.77078251035002
7,0,(((Sin((x0 + 0.5400736237299145)) - Sqrt(x0)) + 10.767239808495237) + Log(x1)),"(((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + t[1]) + np.log(x[:, 1]))",0.5400736237299145;10.767239808495237,12,4.938040458322542,4.938040458322542,11.150027145052452,4.938040458322542,0.5443581239725965,0.5443581239725965,0.19033333743411496,29.891338958480567,29.891338958480567,36.103325645210475
8,0,((13.27861344098556 - Sqrt(x0)) - (Sin((-0.5879243619319162 - x0)) - Log(Sqrt(x1)))),"((t[0] - np.sqrt(x[:, 0])) - (np.sin((t[1] - x[:, 0])) - np.log(np.sqrt(x[:, 1]))))",13.27861344098556;-0.5879243619319162,13,4.8608795622855245,4.8608795622855245,10.971816065941015,4.8608795622855245,0.5514778986530585,0.5514778986530585,0.20327425388026432,30.1577115000046,30.1577115000046,36.26864800366009
9,0,((((Sin((x0 + 0.5095196743163465)) * 1.4629124129010838) - Sqrt(x0)) + 10.73586398427546) + Log(x1)),"((((np.sin((x[:, 0] + t[0])) * t[1]) - np.sqrt(x[:, 0])) + t[2]) + np.log(x[:, 1]))",0.5095196743163465;1.4629124129010838;10.73586398427546,14,4.831060636303387,4.831060636303387,11.290697009802885,4.831060636303387,0.5542293445940745,0.5542293445940745,0.18011850132345875,35.59220471901046,35.59220471901046,42.05184109250996
10,0,((((Sin((Log(x0) + x0)) * -1.4844814761698237) - Sqrt(x0)) + 10.827658171530198) + Log(x1)),"((((np.sin((np.log(x[:, 0]) + x[:, 0])) * t[0]) - np.sqrt(x[:, 0])) + t[1]) + np.log(x[:, 1]))",-1.4844814761698237;10.827658171530198,15,4.7645921153122615,4.7645921153122615,12.180070493968048,4.7645921153122615,0.5603625145947615,0.5603625145947615,0.11553605221093577,37.72296077535555,37.72296077535555,45.13843915401134
11,0,((15.853436177841527 - Sqrt(x0)) - (Sin((x0 + 3.6859281656083898)) - Sin(((x2 + x1) + -1.46821040481871)))),"((t[0] - np.sqrt(x[:, 0])) - (np.sin((x[:, 0] + t[1])) - np.sin(((x[:, 2] + x[:, 1]) + t[2]))))",15.853436177841527;3.6859281656083898;-1.46821040481871,16,4.663891889240823,4.663891889240823,11.080849464606544,4.663891889240823,0.5696543056019094,0.5696543056019094,0.19535672086825662,37.934956556118195,37.934956556118195,44.351914131483916
12,0,((20.19887460892153 - Sqrt((x2 + x0))) + (0.1510063213471298 * Sin((Sin((Log(x0) + 3.138404516780443)) + x0)))),"((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) + (t[1] * np.sin((np.sin((np.log(x[:, 0]) + t[2])) + x[:, 0]))))",20.19887460892153;0.1510063213471298;3.138404516780443,17,6.095796593439668,6.095796593439668,11.933081199543492,6.095796593439668,0.43752988272197635,0.43752988272197635,0.13347134466401,43.4486144081554,43.4486144081554,49.28589901425923
13,0,((20.60335502890623 - Sqrt((x2 + x0))) - (Sin((x0 + -2.580190550443554)) - Sin(((x2 + x1) + -1.2595735914889448)))),"((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) - (np.sin((x[:, 0] + t[1])) - np.sin(((x[:, 2] + x[:, 1]) + t[2]))))",20.60335502890623;-2.580190550443554;-1.2595735914889448,18,4.497357423659441,4.497357423659441,10.487704485802395,4.497357423659441,0.5850207403164801,0.5850207403164801,0.23842833936374763,41.927305173896485,41.927305173896485,47.91765223603944
14,0,((20.558685456168728 - Sqrt((x2 + x0))) - (1.9013367554800111 * Sin(((Log(x0) + x0) + Sin((x2 + x1)))))),"((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) - (t[1] * np.sin(((np.log(x[:, 0]) + x[:, 0]) + np.sin((x[:, 2] + x[:, 1]))))))",20.558685456168728;1.9013367554800111,19,4.365973109903726,4.365973109903726,14.28783955068204,4.365973109903726,0.5971438072912216,0.5971438072912216,-3.7521004548474846e-2,48.1150898767906,48.1150898767906,58.03695631756891
15,0,((((Sin(((Log(x0) + x0) + Sin((x2 + x1)))) * -1.8525789586807024) - Sqrt(x0)) + 10.81205789259163) + Log(x1)),"((((np.sin(((np.log(x[:, 0]) + x[:, 0]) + np.sin((x[:, 2] + x[:, 1])))) * t[0]) - np.sqrt(x[:, 0])) + t[1]) + np.log(x[:, 1]))",-1.8525789586807024;10.81205789259163,20,4.152625134898495,4.152625134898495,14.427128347185915,4.152625134898495,0.6168298087321764,0.6168298087321764,-4.763555346669457e-2,50.204326994779414,50.204326994779414,60.478830207066835
16,0,(((Sin((((Log(x0) + 3.507693265112702) + x0) + Sin((x2 + x1)))) * 1.9545385866012106) - Sqrt((x2 + x0))) + 20.65695352994867),"(((np.sin((((np.log(x[:, 0]) + t[0]) + x[:, 0]) + np.sin((x[:, 2] + x[:, 1])))) * t[1]) - np.sqrt((x[:, 2] + x[:, 0]))) + t[2])",3.507693265112702;1.9545385866012106;20.65695352994867,21,4.138675908800214,4.138675908800214,13.50245971364587,4.138675908800214,0.6181169289172367,0.6181169289172367,1.9509876473350896e-2,52.49296286167518,52.49296286167518,61.856746666520834
17,0,((((Sin((((Log(x0) + 0.3121159397352901) + x0) + Sin((x2 + x1)))) * -1.8814060627956517) - Sqrt(x0)) + 10.890730743849131) + Log(x1)),"((((np.sin((((np.log(x[:, 0]) + t[0]) + x[:, 0]) + np.sin((x[:, 2] + x[:, 1])))) * t[1]) - np.sqrt(x[:, 0])) + t[2]) + np.log(x[:, 1]))",0.3121159397352901;-1.8814060627956517;10.890730743849131,22,3.998411231302597,3.998411231302597,13.759064912537948,3.998411231302597,0.6310594030291445,0.6310594030291445,8.763186997993166e-4,54.655283277171606,54.655283277171606,64.41593695840696
