id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775236,"t[0]",10.336486487775236,1,14.074209593138319,14.074209593138319,9.98790518671169,14.074209593138319,0.0,0.0,-0.16625603986700743,14.074209593138319,14.074209593138319,9.98790518671169
1,0,(767.0254195250465 / x2),"(t[0] / x[:, 2])",767.0254195250465,3,10.969859866755295,10.969859866755295,7.484007809037246,10.969859866755295,0.22057009353452472,0.22057009353452472,0.1261161227968025,14.265696732759624,14.265696732759624,10.779844675041575
2,0,((x0 * -6.918514622267999e-2) + 12.855199784009924),"((x[:, 0] * t[0]) + t[1])",-6.918514622267999e-2;12.855199784009924,5,8.978448141782184,8.978448141782184,5.598255326113925,8.978448141782184,0.3620637747103397,0.3620637747103397,0.3463094648230691,15.909919947381638,15.909919947381638,12.52972713171338
3,0,((1.242743446324357e-3 * (x0 * x2)) + 0.7564027647880806),"((t[0] * (x[:, 0] * x[:, 2])) + t[1])",1.242743446324357e-3;0.7564027647880806,7,78.96683272029848,78.96683272029848,40.68347338504024,78.96683272029848,-4.610747246424243,-4.610747246424243,-3.750480273000356,90.23289810733719,90.23289810733719,51.94953877207894
4,0,(((x0 * -6.923271439805535e-2) + Sin(x0)) + 12.84258421537109),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + t[1])",-6.923271439805535e-2;12.84258421537109,8,8.523526320343302,8.523526320343302,5.031525185883013,8.523526320343302,0.394386856047758,0.394386856047758,0.41248474749378716,21.399029619816105,21.399029619816105,17.907028485355816
5,0,((x0 * -6.620208384843523e-2) + (12.676105798042748 + Sin((x0 + 0.9553371898876032)))),"((x[:, 0] * t[0]) + (t[1] + np.sin((x[:, 0] + t[2]))))",-6.620208384843523e-2;12.676105798042748;0.9553371898876032,10,7.993745854895222,7.993745854895222,5.003395968398093,7.993745854895222,0.43202878982330495,0.43202878982330495,0.4157693070861397,24.088124979236227,24.088124979236227,21.097775092739095
6,0,(((x0 * -5.570165288382867e-2) + 12.473362089031053) + Sin((x0 + 3.8073581048055076))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + t[2])))",-5.570165288382867e-2;12.473362089031053;3.8073581048055076,10,11.289287634578239,11.289287634578239,7.185698530100578,8.50293406060212,0.19787412857044773,0.19787412857044773,0.16094875204233527,27.38366675891924,27.38366675891924,23.28007765444158
7,0,(Sin((x0 + -0.11036147314760547)) + ((x0 * -6.789754151853727e-2) + (Sin(x1) + 12.765649124275027))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 0] * t[1]) + (np.sin(x[:, 1]) + t[2])))",-0.11036147314760547;-6.789754151853727e-2;12.765649124275027,13,8.346763895595535,8.346763895595535,6.543855287618635,8.346763895595535,0.4069461705568971,0.4069461705568971,0.23589475365119061,31.639636995560252,31.639636995560252,29.83672838758335
8,0,((x0 * -0.13899911027717887) + ((Sin(x1) + 18.257558840191955) + Sin((x0 + 7.106321896565981)))),"((x[:, 0] * t[0]) + ((np.sin(x[:, 1]) + t[1]) + np.sin((x[:, 0] + t[2]))))",-0.13899911027717887;18.257558840191955;7.106321896565981,13,21.669959950006426,21.669959950006426,15.761518010239502,8.336423526333778,-0.5396928549771851,-0.5396928549771851,-0.8404225143597219,44.96283304997114,44.96283304997114,39.05439111020422
9,0,(Sin(x1) + ((Sin(Sin((x0 + -3.889889464450965))) * -4.475134373787702) + ((x0 * -0.10954900197940294) + 16.33458218302709))),"(np.sin(x[:, 1]) + ((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + ((x[:, 0] * t[2]) + t[3])))",-3.889889464450965;-4.475134373787702;-0.10954900197940294;16.33458218302709,16,20.615599421066143,20.615599421066143,21.558382443994677,20.615599421066143,-0.4647784861124269,-0.4647784861124269,-1.5173040057010518,49.28375092871502,49.28375092871502,50.22653395164356
