id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.33648648777524,"t[0]",10.33648648777524,1,14.074209593138319,14.074209593138319,9.9879051867117,14.074209593138319,0.0,0.0,-0.16625603986700854,14.074209593138319,14.074209593138319,9.9879051867117
1,0,(767.0254195250458 / x2),"(t[0] / x[:, 2])",767.0254195250458,3,10.969859866755296,10.969859866755296,7.484007809037242,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680307,14.265696732759626,14.265696732759626,10.77984467504157
2,0,(12.855199784154179 - (x0 * 6.918514622497964e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784154179;6.918514622497964e-2,5,8.978448141782188,8.978448141782188,5.598255326169878,8.978448141782188,0.36206377471033946,0.36206377471033946,0.3463094648165357,15.909919947381642,15.909919947381642,12.52972713176933
3,0,(16.72140061564645 + ((x2 + x0) * -5.7236056390397194e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.72140061564645;-5.7236056390397194e-2,7,8.784131592476275,8.784131592476275,5.651427397222603,8.784131592476275,0.37587034395460095,0.37587034395460095,0.3401007305666369,20.05019697951498,20.05019697951498,16.917492784261306
4,0,((12.842584215361878 + (x0 * -6.923271439746544e-2)) + Sin(x0)),"((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.842584215361878;-6.923271439746544e-2,8,8.523526320343295,8.523526320343295,5.031525185880746,8.523526320343295,0.39438685604775847,0.39438685604775847,0.41248474749405195,21.399029619816098,21.399029619816098,17.90702848535355
5,0,((Sin((x0 + 0.37586222138027303)) + 21.088401327991342) + (x0 * -0.2111910386646165)),"((np.sin((x[:, 0] + t[0])) + t[1]) + (x[:, 0] * t[2]))",0.37586222138027303;21.088401327991342;-0.2111910386646165,10,39.78562261863025,39.78562261863025,27.847450027166705,39.78562261863025,-1.8268459663999295,-1.8268459663999295,-2.2516584991502397,55.88000174297125,55.88000174297125,43.941829151507704
6,0,(Sin((x0 + 0.2000492532516729)) + ((x0 * -6.85864302528682e-2) + 12.740571865306222)),"(np.sin((x[:, 0] + t[0])) + ((x[:, 0] * t[1]) + t[2]))",0.2000492532516729;-6.85864302528682e-2;12.740571865306222,10,8.339265847499956,8.339265847499956,4.911549435586379,8.069139591569918,0.40747892147594234,0.40747892147594234,0.426493935687442,24.43364497184096,24.43364497184096,21.005928559927384
7,0,((12.661580528216426 + (x0 * -6.446917109635614e-2)) + Sin((x0 + Exp((-0.4874739438783217 / x0))))),"((t[0] + (x[:, 0] * t[1])) + np.sin((x[:, 0] + np.exp((t[2] / x[:, 0])))))",12.661580528216426;-6.446917109635614e-2;-0.4874739438783217,13,7.993226646884173,7.993226646884173,4.983398078636202,7.993226646884173,0.4320656805636065,0.4320656805636065,0.4181043973061018,33.290058584603244,33.290058584603244,30.280230016355276
8,0,((12.686402554047541 + (x0 * -6.481073266652151e-2)) + Sin((x0 + Exp((Sin(x2) / x0))))),"((t[0] + (x[:, 0] * t[1])) + np.sin((x[:, 0] + np.exp((np.sin(x[:, 2]) / x[:, 0])))))",12.686402554047541;-6.481073266652151e-2,14,7.917488619607356,7.917488619607356,5.00327778482083,7.917488619607356,0.4374470148954287,0.4374470148954287,0.41578310700796706,37.02967020312506,37.02967020312506,34.11545936833853
9,0,((((x0 * -6.436655482587095e-2) + 12.650503099388162) + Sin((x0 * x0))) + Sin((x0 + 1.0208906942725546))),"((((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] * x[:, 0]))) + np.sin((x[:, 0] + t[2])))",-6.436655482587095e-2;12.650503099388162;1.0208906942725546,15,7.732933435274051,7.732933435274051,5.439940691358993,7.732933435274051,0.45056002014890184,0.45056002014890184,0.36479536307007343,31.874502121785554,31.874502121785554,29.581509377870496
10,0,(((x0 * -6.837715038937706e-2) + (12.677616310921323 + Sin((x0 + 0.24866625605082826)))) + Sin(Sin((x0 * x0)))),"(((x[:, 0] * t[0]) + (t[1] + np.sin((x[:, 0] + t[2])))) + np.sin(np.sin((x[:, 0] * x[:, 0]))))",-6.837715038937706e-2;12.677616310921323;0.24866625605082826,16,8.02481192711087,8.02481192711087,5.145533521987366,8.02481192711087,0.4298214848936702,0.4298214848936702,0.39917235534635387,33.775818526056476,33.775818526056476,30.89654012093297
