id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299808,"t[0]",9.331081113299808,1,10.837547464635483,10.837547464635483,17.09436309068031,10.837547464635483,0.0,0.0,-0.2413185844540351,10.837547464635483,10.837547464635483,17.09436309068031
1,0,(756.5063972949686 / x2),"(t[0] / x[:, 2])",756.5063972949686,3,8.416981807019619,8.416981807019619,12.62780731834782,8.416981807019619,0.22334994753328907,0.22334994753328907,8.30233438930662e-2,11.712818673023948,11.712818673023948,15.923644184352149
2,0,(12.3970703452869 + (x0 * -6.392876956011961e-2)),"(t[0] + (x[:, 0] * t[1]))",12.3970703452869;-6.392876956011961e-2,5,6.082018659637451,6.082018659637451,11.519506812880218,6.082018659637451,0.4388011974587447,0.4388011974587447,0.16350332476739216,13.013490465236904,13.013490465236904,18.45097861847967
3,0,(16.194782381645762 - Sqrt((x0 + 4.9399955209341435))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.194782381645762;4.9399955209341435,6,6.000250947182196,6.000250947182196,11.703343060396842,6.000250947182196,0.4463460513772235,0.4463460513772235,0.15015393296331325,15.656878421786796,15.656878421786796,21.359970535001445
4,0,(16.396488402890256 + ((x2 + x0) * -5.473619541706246e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.396488402890256;-5.473619541706246e-2,7,5.999025750400302,5.999025750400302,11.199541605785694,5.999025750400302,0.4464591024882697,0.4464591024882697,0.18673781182246452,17.265091137439004,17.265091137439004,22.465606992824398
5,0,((12.189709293477893 + (x0 * -6.268180886520092e-2)) + Sin(x0)),"((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.189709293477893;-6.268180886520092e-2,8,5.402311695678648,5.402311695678648,11.586763794785133,5.402311695678648,0.5015189817339034,0.5015189817339034,0.15861941413966152,18.277814995151452,18.277814995151452,24.462267094257935
6,0,((x0 * -4.9247802416470345e-2) + (Sin((x0 + 1.8417771911892877)) + 11.605974118675059)),"((x[:, 0] * t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",-4.9247802416470345e-2;1.8417771911892877;11.605974118675059,10,6.173690085800172,6.173690085800172,11.644758739358618,6.173690085800172,0.43034251006089397,0.43034251006089397,0.15440807253415312,22.268069210141174,22.268069210141174,27.73913786369962
7,0,(Sin((x0 + 1.707571012380417)) + ((x0 * 3.5622049175357585e-3) + 7.970656807947742)),"(np.sin((x[:, 0] + t[0])) + ((x[:, 0] * t[1]) + t[2]))",1.707571012380417;3.5622049175357585e-3;7.970656807947742,10,12.476735011504225,12.476735011504225,21.85108585037603,5.177333365328384,-0.15125078364986666,-0.15125078364986666,-0.5867311822433567,28.571114135845228,28.571114135845228,37.945464974717034
8,0,(((x0 * -3.799372647392868e-2) + 10.693156001956394) + (Sin(x0) + Sin((x0 + 1.731803626939662)))),"(((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 0]) + np.sin((x[:, 0] + t[2]))))",-3.799372647392868e-2;10.693156001956394;1.731803626939662,13,5.844809806296386,5.844809806296386,13.106215939776968,5.844809806296386,0.46068888506658323,0.46068888506658323,4.828338256237452e-2,26.767502667939688,26.767502667939688,34.02890880142027
9,0,(((x0 * -6.107205674161193e-2) + 12.127702799522638) + (Sin(x0) + Sin((x0 + Sqrt(x1))))),"(((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 0]) + np.sin((x[:, 0] + np.sqrt(x[:, 1])))))",-6.107205674161193e-2;12.127702799522638,14,4.892768103207178,4.892768103207178,12.644188182390984,4.892768103207178,0.5485354856185864,0.5485354856185864,8.183383651813037e-2,32.13551018998156,32.13551018998156,39.88693026916537
10,0,((x0 * -6.158112353978566e-2) + ((Sin(x0) + 12.13038188992187) + Sin(((x0 + -0.6245406681620224) + Sqrt(x1))))),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) + t[1]) + np.sin(((x[:, 0] + t[2]) + np.sqrt(x[:, 1])))))",-6.158112353978566e-2;12.13038188992187;-0.6245406681620224,16,4.752752257343797,4.752752257343797,12.284286627909982,4.752752257343797,0.5614549995879853,0.5614549995879853,0.1079683280918311,35.88731464222881,35.88731464222881,43.41884901279499
11,0,((((x0 * -5.925026677251301e-2) + Sin(x0)) + 11.956326181890057) + Sin(((x0 + Sin(x1)) + Sqrt(x1)))),"((((x[:, 0] * t[0]) + np.sin(x[:, 0])) + t[1]) + np.sin(((x[:, 0] + np.sin(x[:, 1])) + np.sqrt(x[:, 1]))))",-5.925026677251301e-2;11.956326181890057,17,4.551229230976617,4.551229230976617,12.809962286574372,4.551229230976617,0.5800498917464538,0.5800498917464538,6.979603930670653e-2,37.63170176491694,37.63170176491694,45.8904348205147
12,0,(((x2 + x0) * 0.19894814640509395) + (-0.6645078523533744 + (Sin(x0) + Sin(((x0 + Sin(x1)) + Sqrt(x1)))))),"(((x[:, 2] + x[:, 0]) * t[0]) + (t[1] + (np.sin(x[:, 0]) + np.sin(((x[:, 0] + np.sin(x[:, 1])) + np.sqrt(x[:, 1]))))))",0.19894814640509395;-0.6645078523533744,19,358.0607280593122,358.0607280593122,152.55877437596806,358.0607280593122,-32.03890748600799,-32.03890748600799,-10.078157217665757,397.5701173512291,397.5701173512291,192.06816366788493
13,0,((x0 * -5.8936150478203664e-2) + (11.9324919188062 + (Sin(x0) + Sin(((x0 + Sin((x1 + Sin(x0)))) + Sqrt(x1)))))),"((x[:, 0] * t[0]) + (t[1] + (np.sin(x[:, 0]) + np.sin(((x[:, 0] + np.sin((x[:, 1] + np.sin(x[:, 0])))) + np.sqrt(x[:, 1]))))))",-5.8936150478203664e-2;11.9324919188062,20,4.420150629064372,4.420150629064372,12.458329423391428,4.420150629064372,0.5921447501394594,0.5921447501394594,9.533009434334849e-2,43.338353610170635,43.338353610170635,51.37653240449769
14,0,((((-18.908814550276908 / x1) + 12.32410715578125) + (Sin(x0) + Sin(((x0 + Sin(x1)) + Sqrt(x1))))) + (x0 * -6.244988731677293e-2)),"((((t[0] / x[:, 1]) + t[1]) + (np.sin(x[:, 0]) + np.sin(((x[:, 0] + np.sin(x[:, 1])) + np.sqrt(x[:, 1]))))) + (x[:, 0] * t[2]))",-18.908814550276908;12.32410715578125;-6.244988731677293e-2,21,4.376344807099489,4.376344807099489,12.697212152542976,4.376344807099489,0.5961867921335386,0.5961867921335386,7.798346553782243e-2,48.044617182376044,48.044617182376044,56.365484527819525
15,0,(((x2 + x0) * -5.051367310863936e-2) + (15.626305524042923 + (Sin(x0) + Sin(((x0 + Sin((x1 + Sin(x0)))) + Sqrt(x1)))))),"(((x[:, 2] + x[:, 0]) * t[0]) + (t[1] + (np.sin(x[:, 0]) + np.sin(((x[:, 0] + np.sin((x[:, 1] + np.sin(x[:, 0])))) + np.sqrt(x[:, 1]))))))",-5.051367310863936e-2;15.626305524042923,22,4.341103801286391,4.341103801286391,11.908468316865898,4.341103801286391,0.5994385431342235,0.5994385431342235,0.13525862556606016,50.08881771824278,50.08881771824278,57.656182233822285
16,0,((((16.97847563770161 / (x1 - x0)) + 11.73454650606485) + (Sin(x0) + Sin(((x0 + Sin(x1)) + Sqrt(x1))))) + (x0 * -5.7695816233201316e-2)),"((((t[0] / (x[:, 1] - x[:, 0])) + t[1]) + (np.sin(x[:, 0]) + np.sin(((x[:, 0] + np.sin(x[:, 1])) + np.sqrt(x[:, 1]))))) + (x[:, 0] * t[2]))",16.97847563770161;11.73454650606485;-5.7695816233201316e-2,23,4.221633150283524,4.221633150283524,13.254611228184276,4.221633150283524,0.6104623150155202,0.6104623150155202,3.750755965699615e-2,54.757798429016574,54.757798429016574,63.790776506917325
17,0,((x0 * -5.766546044425708e-2) + (((17.297200238651985 / (x1 - x0)) + 11.738828158716624) + (Sin(x0) + Sin(((Sin(Sin(x1)) + x0) + Sqrt(x1)))))),"((x[:, 0] * t[0]) + (((t[1] / (x[:, 1] - x[:, 0])) + t[2]) + (np.sin(x[:, 0]) + np.sin(((np.sin(np.sin(x[:, 1])) + x[:, 0]) + np.sqrt(x[:, 1]))))))",-5.766546044425708e-2;17.297200238651985;11.738828158716624,24,4.217227128810972,4.217227128810972,13.290645779035737,4.217227128810972,0.6108688665426928,0.6108688665426928,3.489088669778195e-2,56.95061698488024,56.95061698488024,66.02403563510501
18,0,(((x2 + x0) * -4.9447057808719934e-2) + (((16.923794646348785 / (x1 - x0)) + 15.358188492220867) + (Sin(x0) + Sin(((x0 + Sin(x1)) + Sqrt(x1)))))),"(((x[:, 2] + x[:, 0]) * t[0]) + (((t[1] / (x[:, 1] - x[:, 0])) + t[2]) + (np.sin(x[:, 0]) + np.sin(((x[:, 0] + np.sin(x[:, 1])) + np.sqrt(x[:, 1]))))))",-4.9447057808719934e-2;16.923794646348785;15.358188492220867,25,4.138101769883196,4.138101769883196,12.717409350598013,4.138101769883196,0.6181699057479164,0.6181699057479164,7.651683252162744e-2,61.70272909473434,61.70272909473434,70.28203667544916
