id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299811,"t[0]",9.331081113299811,1,10.837547464635483,10.837547464635483,17.094363090680293,10.837547464635483,0.0,0.0,-0.24131858445403398,10.837547464635483,10.837547464635483,17.094363090680293
1,0,(756.5063972949688 / x2),"(t[0] / x[:, 2])",756.5063972949688,3,8.416981807019614,8.416981807019614,12.627807318347811,8.416981807019614,0.22334994753328952,0.22334994753328952,8.302334389306687e-2,11.712818673023943,11.712818673023943,15.92364418435214
2,0,(31.430346362166738 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.430346362166738,4,7.047997993593558,7.047997993593558,Infinity,7.047997993593558,0.34966854663453917,0.34966854663453917,-Infinity,12.593175438073121,12.593175438073121,Infinity
3,0,(12.39707034527522 + (x0 * -6.392876956092375e-2)),"(t[0] + (x[:, 0] * t[1]))",12.39707034527522;-6.392876956092375e-2,5,6.08201865963745,6.08201865963745,11.519506812935237,6.08201865963745,0.4388011974587448,0.4388011974587448,0.16350332476339702,13.013490465236902,13.013490465236902,18.45097861853469
4,0,(8.249869439103477 + (7.5676673434183455 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",8.249869439103477;7.5676673434183455,6,6.045583487744713,6.045583487744713,11.887687309648554,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420518,15.702210962349314,15.702210962349314,21.544314784253153
5,0,((15.669979291509819 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.669979291509819,7,5.371343529603776,5.371343529603776,11.759824494473223,5.371343529603776,0.5043764701256199,0.5043764701256199,0.14605249593265535,17.913659814200162,17.913659814200162,24.30214077906961
6,0,(15.579309108253305 + (Sin((x0 + -5.727540041493717)) - Sqrt(x0))),"(t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt(x[:, 0])))",15.579309108253305;-5.727540041493717,9,5.144316331798139,5.144316331798139,11.524873445237212,5.144316331798139,0.525324678061637,0.525324678061637,0.16311362317714684,21.270151554850635,21.270151554850635,27.650708668289706
7,0,((Sin((Sin(Sqrt(x1)) + x0)) - Sqrt(x0)) + 15.656242690224849),"((np.sin((np.sin(np.sqrt(x[:, 1])) + x[:, 0])) - np.sqrt(x[:, 0])) + t[0])",15.656242690224849,11,5.002896375072477,5.002896375072477,12.328462075013954,5.002896375072477,0.5383737518661241,0.5383737518661241,0.10476049851807978,26.407908014680924,26.407908014680924,33.7334737146224
8,0,(15.94328139965487 + (Sin((Sin((x0 + -1.72805948763199)) * 5.198177743310122)) - Sqrt(x0))),"(t[0] + (np.sin((np.sin((x[:, 0] + t[1])) * t[2])) - np.sqrt(x[:, 0])))",15.94328139965487;-1.72805948763199;5.198177743310122,12,5.297256530631097,5.297256530631097,11.179736204558623,5.297256530631097,0.5112126107943862,0.5112126107943862,0.188175994250515,28.648178319294857,28.648178319294857,34.53065799322238
9,0,(15.695821873733099 + (Sin((Sin((-0.7221587627487791 + Sqrt(x1))) + x0)) - Sqrt(x0))),"(t[0] + (np.sin((np.sin((t[1] + np.sqrt(x[:, 1]))) + x[:, 0])) - np.sqrt(x[:, 0])))",15.695821873733099;-0.7221587627487791,13,4.695392289452874,4.695392289452874,11.582693374254202,4.695392289452874,0.5667477070089306,0.5667477070089306,0.15891499044307722,29.992224227171945,29.992224227171945,36.879525311973275
