id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(771.0829292987788 / x2),"(t[0] / x[:, 2])",771.0829292987788,3,10.016672036608174,10.016672036608174,9.406470640816616,10.016672036608174,0.17750807980899164,0.17750807980899164,0.27866994691411595,13.312508902612503,13.312508902612503,12.702307506820945
2,0,(16.16632206124697 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.16632206124697,4,8.613119357570383,8.613119357570383,6.829487664871786,8.613119357570383,0.29275701017747857,0.29275701017747857,0.4762844760844668,14.158296802049946,14.158296802049946,12.374665109351348
3,0,(12.753135974400008 - (x0 * 6.211152470326321e-2)),"(t[0] - (x[:, 0] * t[1]))",12.753135974400008;6.211152470326321e-2,5,8.332350334094354,8.332350334094354,7.005836946590526,8.332350334094354,0.31581159880781084,0.31581159880781084,0.46276122792889784,15.263822139693808,15.263822139693808,13.93730875218998
4,0,(Log(x1) - (-11.172766289266718 + Sqrt(x0))),"(np.log(x[:, 1]) - (t[0] + np.sqrt(x[:, 0])))",-11.172766289266718,7,8.095684306293945,8.095684306293945,7.425582517665282,8.095684306293945,0.3352447892864572,0.3352447892864572,0.43057326853080924,21.71705534968114,21.71705534968114,21.046953561052476
5,0,(13.00430922879671 + ((x0 * -0.3528211234463393) / Log(x1))),"(t[0] + ((x[:, 0] * t[1]) / np.log(x[:, 1])))",13.00430922879671;-0.3528211234463393,8,8.076515823493247,8.076515823493247,7.003059974726006,8.076515823493247,0.33681875738367284,0.33681875738367284,0.462974178496538,23.643797015935753,23.643797015935753,22.57034116716851
6,0,(16.220233247081577 - (Sin((x0 + x0)) + Sqrt(x0))),"(t[0] - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0])))",16.220233247081577,9,7.610889506709605,7.610889506709605,7.662314348351051,7.610889506709605,0.3750524024489381,0.3750524024489381,0.41241961765406976,23.7367247297621,23.7367247297621,23.788149571403544
7,0,((12.917193823818344 + (x0 * -6.473829012381146e-2)) - Sin((x0 + x0))),"((t[0] + (x[:, 0] * t[1])) - np.sin((x[:, 0] + x[:, 0])))",12.917193823818344;-6.473829012381146e-2,10,7.423589133058499,7.423589133058499,7.810681080730001,7.423589133058499,0.39043206581555034,0.39043206581555034,0.40104219598023816,25.341183825339048,25.341183825339048,25.72827577301055
8,0,((Sin(x0) + 16.14101118971853) - (Sin((x0 + x0)) + Sqrt(x0))),"((np.sin(x[:, 0]) + t[0]) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0])))",16.14101118971853,12,7.238352737535694,7.238352737535694,6.947872307886947,7.238352737535694,0.40564225120307185,0.40564225120307185,0.4672062145247978,28.739466368272353,28.739466368272353,28.448985938623608
9,0,((16.336062523974924 + (Sin((x0 + x0)) * (Log(x0) + -4.850255675031199))) - Sqrt(x0)),"((t[0] + (np.sin((x[:, 0] + x[:, 0])) * (np.log(x[:, 0]) + t[1]))) - np.sqrt(x[:, 0]))",16.336062523974924;-4.850255675031199,14,6.87341946203164,6.87341946203164,8.392320485896454,6.87341946203164,0.4356077596487854,0.4356077596487854,0.3564394965166341,35.98560104554934,35.98560104554934,37.50450206941415
