id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.812716801378425,"t[0]",7.812716801378425,1,0.13217128858869379,0.1508972881150982,0.1836853314729757,0.1508972881150982,4.440892098500626e-16,-8.842061844061e-4,-0.15454598872870262,0.13217128858869379,0.1508972881150982,0.1836853314729757
1,0,(x2 + 4.413676709515823),"(x[:, 2] + t[0])",4.413676709515823,3,3.75415834963422e-2,4.144110285557073e-2,3.896769962969611e-2,4.144110285557073e-2,0.7159626428916153,0.7251259724206127,0.7550702555469453,3.3333784495006715,3.3372779688598997,3.334804565634025
2,0,((x2 + 2.4128223502358983) * 1.3442543014961215),"((x[:, 2] + t[0]) * t[1])",2.4128223502358983;1.3442543014961215,5,3.0935687251394398e-2,3.325691109306789e-2,2.9149089920597615e-2,3.325691109306789e-2,0.7659424555686696,0.7794107669175525,0.8167846905735665,6.962407492850848,6.964728716692521,6.960620895520051
3,0,(x2 + (4.2553724559136406 + Exp(x3))),"(x[:, 2] + (t[0] + np.exp(x[:, 3])))",4.2553724559136406,6,1.603549411740208e-2,1.5787671101624934e-2,1.4594942893255e-2,1.5787671101624934e-2,0.8786764183914162,0.895282209140846,0.90826413498559,9.672662968722003,9.672415145706227,9.671222417497857
4,0,(3.2345744660957623 + (x2 + Exp(Exp(x3)))),"(t[0] + (x[:, 2] + np.exp(np.exp(x[:, 3]))))",3.2345744660957623,7,1.4606125825873168e-2,1.3547788270982563e-2,1.1521510447677175e-2,1.3547788270982563e-2,0.8894909326992625,0.910139092103405,0.9275820580511701,11.280671512864576,11.279613175309684,11.27758689748638
5,0,(x2 + ((Exp(x3) * x1) + 4.169638411102758)),"(x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1]) + t[0]))",4.169638411102758,8,9.257526499193888e-3,9.660620371739112e-3,9.168595869029681e-3,9.660620371739112e-3,0.9299581127032623,0.9359222258213032,0.9423711980811045,15.5765387189417,15.576941812814246,15.576449788311535
6,0,((7.071403999838022 + Square((x2 + -2.6731408338377984))) + Exp(x3)),"((t[0] + np.square((x[:, 2] + t[1]))) + np.exp(x[:, 3]))",7.071403999838022;-2.6731408338377984,9,6.93900588927854e-3,7.664783380583743e-3,6.084098858337483e-3,7.664783380583743e-3,0.9474998998392749,0.9491603810427697,0.9617586669790458,16.132774228941773,16.133500006433078,16.131919321910832
7,0,((-2.8426654463027674 * (Recip(x3) * (x2 + -3.2231921992749135))) + 7.4650331043327975),"((t[0] * (np.reciprocal(x[:, 3]) * (x[:, 2] + t[1]))) + t[2])",-2.8426654463027674;-3.2231921992749135;7.4650331043327975,10,5.262218525412059e-3,5.576468878043867e-3,7.396887678999605e-3,5.576468878043867e-3,0.9601863719299306,0.9630119288687566,0.9535071911818817,17.92285691080596,17.923171161158592,17.92499157995955
8,0,(6.430731621907214 + (((4.432331543514716e-2 * Exp(x3)) + 3.755829835910752e-2) * Exp(x2))),"(t[0] + (((t[1] * np.exp(x[:, 3])) + t[2]) * np.exp(x[:, 2])))",6.430731621907214;4.432331543514716e-2;3.755829835910752e-2,11,5.544093169327584e-3,5.382843289367068e-3,4.521319145100751e-3,5.382843289367068e-3,0.9580537253701116,0.9642962249355749,0.9715814494228879,19.71489825467793,19.71473700479797,19.713875480653705
9,0,((x2 * (x2 + -5.538526403349487)) + ((Exp(x3) * x1) + 14.784757414237426)),"((x[:, 2] * (x[:, 2] + t[0])) + ((np.exp(x[:, 3]) * x[:, 1]) + t[1]))",-5.538526403349487;14.784757414237426,12,3.7914633000686567e-3,4.440342550205024e-3,4.233461189977222e-3,4.440342550205024e-3,0.9713140172835314,0.9705477229971231,0.9733907678085556,23.354713251963826,23.355362131213962,23.355155249853734
