id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.788411899939671,"t[0]",7.788411899939671,1,0.1509143784348202,0.13277441368057877,0.17665378935807988,0.13277441368057877,-8.881784197001252e-16,-1.0454567706189799e-2,-0.1103495432192565,0.1509143784348202,0.13277441368057877,0.17665378935807988
1,0,(4.418106948078727 + x2),"(t[0] + x[:, 2])",4.418106948078727,3,3.962202740213312e-2,3.927675405851742e-2,3.930870830044096e-2,3.927675405851742e-2,0.7374535957867931,0.7010916904624469,0.7529268607000459,3.335458893406462,3.3351136200628466,3.33514557430477
2,0,(1.3356455476443272 * (2.4608567936951795 + x2)),"(t[0] * (t[1] + x[:, 2]))",1.3356455476443272;2.4608567936951795,5,3.2125960870346595e-2,3.184991909817686e-2,2.9223251178657036e-2,3.184991909817686e-2,0.7871245854534543,0.757612213515405,0.8163185532814651,6.9635977664698,6.9633217246976296,6.9606950567781105
3,0,(Exp(x3) + (4.265113781312505 + x2)),"(np.exp(x[:, 3]) + (t[0] + x[:, 2]))",4.265113781312505,6,1.578620137384475e-2,1.5992170364755608e-2,1.4903428770534619e-2,1.5992170364755608e-2,0.8953963065841151,0.8782946115546166,0.906325160711833,9.672413675978445,9.672619644969357,9.671530903375135
4,0,((Exp(Exp(x3)) + x2) + 3.2449946593465553),"((np.exp(np.exp(x[:, 3])) + x[:, 2]) + t[0])",3.2449946593465553,7,1.3710759081120053e-2,1.4432511938787675e-2,1.174804469277334e-2,1.4432511938787675e-2,0.909148755583672,0.8901640970744105,0.926158187119898,11.279776146119822,11.28049789897749,11.277813431731476
5,0,(4.179435580598484 + ((x1 * Exp(x3)) + x2)),"(t[0] + ((x[:, 1] * np.exp(x[:, 3])) + x[:, 2]))",4.179435580598484,8,9.928393315077338e-3,8.96212011536164e-3,9.118969721892184e-3,8.96212011536164e-3,0.9342117469650818,0.9317954795968095,0.942683121023749,15.577209585757583,15.576243312557867,15.576400162164399
6,0,(Square(((-2.823750145477845 + Exp(x3)) + x2)) + 7.187079561880148),"(np.square(((t[0] + np.exp(x[:, 3])) + x[:, 2])) + t[1])",-2.823750145477845;7.187079561880148,9,4.660756601832652e-3,5.023507449474255e-3,5.1235640080622554e-3,5.023507449474255e-3,0.9691165503898912,0.9617695464998328,0.9677960660981069,16.130495979654327,16.13085873050197,16.130958787060557
7,0,(7.154516872984584 + Square((((0.16994863078925845 * x3) + -2.3004447504494174) + x2))),"(t[0] + np.square((((t[1] * x[:, 3]) + t[2]) + x[:, 2])))",7.154516872984584;0.16994863078925845;-2.3004447504494174,10,4.864388945927375e-3,4.563921829530536e-3,4.158311629360787e-3,4.563921829530536e-3,0.9677672267124083,0.9652671359528837,0.973863117032463,17.922459081226474,17.922158614110078,17.92175300390991
8,0,((2.880073730685223e-2 * Exp(((x1 * Exp(x3)) + x2))) + 6.651093236989273),"((t[0] * np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2]))) + t[1])",2.880073730685223e-2;6.651093236989273,11,2.707339307710353e-3,2.763738089994629e-3,4.56517749224394e-3,2.763738089994629e-3,0.982060428331687,0.9789670938883074,0.9713057797308097,21.407718978916158,21.407775377698442,21.40957681710069
9,0,((2.7056305631481203e-2 * (x3 + Exp(((x1 * Exp(x3)) + x2)))) + 6.781228603865063),"((t[0] * (x[:, 3] + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2])))) + t[1])",2.7056305631481203e-2;6.781228603865063,13,2.5960591825923336e-3,2.552626588077743e-3,4.006941954623041e-3,2.552626588077743e-3,0.9827978009152152,0.9805737180525114,0.9748145443967615,25.299427996901667,25.29938456430715,25.300838879673694
10,0,(6.883120911973976 + (7.030618320279508e-3 * (x2 * (x3 + Exp(((x1 * Exp(x3)) + x2)))))),"(t[0] + (t[1] * (x[:, 2] * (x[:, 3] + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2]))))))",6.883120911973976;7.030618320279508e-3,15,2.250953619065164e-3,2.26674334122353e-3,3.843776102712663e-3,2.26674334122353e-3,0.9850845648876502,0.9827493784422417,0.9758401161085034,29.190903189448765,29.190918979170924,29.192496011932413
11,0,(6.968178496001892 + ((6.760052999469427e-3 * x2) * ((x3 + x3) + Exp(((x1 * Exp(x3)) + x2))))),"(t[0] + ((t[1] * x[:, 2]) * ((x[:, 3] + x[:, 3]) + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2])))))",6.968178496001892;6.760052999469427e-3,17,2.1074931901409392e-3,2.03743711395229e-3,3.5404851053240124e-3,2.03743711395229e-3,0.9860351729768998,0.9844944701231368,0.9777464381955456,33.08258002713046,33.08250997105428,33.08401301904565
12,0,(7.025072302772396 + ((Square(x2) * 1.8076692383372165e-3) * (x3 + (x3 + Exp(((x1 * Exp(x3)) + x2)))))),"(t[0] + ((np.square(x[:, 2]) * t[1]) * (x[:, 3] + (x[:, 3] + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2]))))))",7.025072302772396;1.8076692383372165e-3,18,1.9528680170690673e-3,1.9689877736614038e-3,3.6531704337395264e-3,1.9689877736614038e-3,0.9870597617183805,0.9850153908836667,0.9770381595710772,37.43190061825411,37.4319167380107,37.43360092067078
13,0,(7.087646258036747 + ((Square(x2) * 1.762424044535688e-3) * (x3 + (x3 + (x3 + Exp(((x1 * Exp(x3)) + x2))))))),"(t[0] + ((np.square(x[:, 2]) * t[1]) * (x[:, 3] + (x[:, 3] + (x[:, 3] + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2])))))))",7.087646258036747;1.762424044535688e-3,20,1.7720677723915377e-3,1.7094824773739332e-3,3.4535747788172247e-3,1.7094824773739332e-3,0.9882577936524657,0.9869903068686731,0.9782927091908552,41.59060290136911,41.59054031607409,41.592284408375534
14,0,(7.08721865344061 + ((1.7633119859146193e-3 * (x2 * x2)) * ((x3 + x3) + (x3 + Exp(((x1 * Exp(x3)) + x2)))))),"(t[0] + ((t[1] * (x[:, 2] * x[:, 2])) * ((x[:, 3] + x[:, 3]) + (x[:, 3] + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2]))))))",7.08721865344061;1.7633119859146193e-3,21,1.7720244267342283e-3,1.7084293608507935e-3,3.4548850519165587e-3,1.7084293608507935e-3,0.9882580808726614,0.9869983214128284,0.9782844735275127,40.86588515458831,40.86582155952243,40.86756801521349
15,0,(7.107278636544793 + ((1.7453215821134523e-3 * x2) * (x3 + (x2 * (x3 + (x3 + (x3 + Exp(((x1 * Exp(x3)) + x2))))))))),"(t[0] + ((t[1] * x[:, 2]) * (x[:, 3] + (x[:, 2] * (x[:, 3] + (x[:, 3] + (x[:, 3] + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2])))))))))",7.107278636544793;1.7453215821134523e-3,23,1.7703881964113018e-3,1.691162919003333e-3,3.4163134885619173e-3,1.691162919003333e-3,0.9882689229828692,0.9871297244034284,0.9785269133750115,44.75770381646862,44.75762459119121,44.75934974176077
16,0,((((x2 * x2) * 1.7570872629710625e-3) * (x3 + (x3 + Exp(((x1 * Exp(x3)) + x2))))) + (7.067924535905568 + (-2.64539328124183e-5 * Square(x4)))),"((((x[:, 2] * x[:, 2]) * t[0]) * (x[:, 3] + (x[:, 3] + np.exp(((x[:, 1] * np.exp(x[:, 3])) + x[:, 2]))))) + (t[1] + (t[2] * np.square(x[:, 4]))))",1.7570872629710625e-3;7.067924535905568;-2.64539328124183e-5,24,1.7116696229633552e-3,1.6699569577186594e-3,3.110358707894725e-3,1.6699569577186594e-3,0.9886580083308455,0.9872911083617433,0.980449978553483,52.73510152569223,52.735059813026986,52.73650021477716
