id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.811982514182929,"t[0]",7.811982514182929,1,0.14634116660500815,0.13671153252770274,0.18345559053486363,0.13671153252770274,8.881784197001252e-16,-7.433666406064798e-4,-0.1531019622709715,0.14634116660500815,0.13671153252770274,0.18345559053486363
1,0,(4.423478108860989 + x2),"(t[0] + x[:, 2])",4.423478108860989,3,4.236888041073319e-2,3.653346568819607e-2,3.9774787451501155e-2,3.653346568819607e-2,0.710478729986541,0.732571036459957,0.7499973409067586,3.3382057464150625,3.332370331692525,3.3356116534558304
2,0,(1.3760296321301615 * (2.2886848513753257 + x2)),"(t[0] * (t[1] + x[:, 2]))",1.3760296321301615;2.2886848513753257,5,3.397782613203558e-2,3.0009741912332646e-2,2.921471396501204e-2,3.0009741912332646e-2,0.7678177171858575,0.7803254078270399,0.8163722135584709,6.965449631731489,6.961481547511786,6.960686519564465
3,0,((4.263010755054787 + x2) + Exp(x3)),"((t[0] + x[:, 2]) + np.exp(x[:, 3]))",4.263010755054787,6,1.6803712236552117e-2,1.4952202748249715e-2,1.4820767112811868e-2,1.4952202748249715e-2,0.8851744001610478,0.8905482409544035,0.9068447268882944,9.673431186841153,9.67157967735285,9.671448241717414
4,0,((x2 + Exp(Exp(x3))) + 3.2413298000213517),"((x[:, 2] + np.exp(np.exp(x[:, 3]))) + t[0])",3.2413298000213517,7,1.446858744665433e-2,1.3628912125365475e-2,1.1643613568464089e-2,1.3628912125365475e-2,0.9011311185887515,0.9002348730073415,0.9268145843112405,11.280533974485357,11.279694299164069,11.277709000607167
5,0,((x2 + (x1 * Exp(x3))) + 4.175658016152515),"((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))) + t[0])",4.175658016152515,8,9.973045044629284e-3,8.882644316316026e-3,9.115364983008816e-3,8.882644316316026e-3,0.9318507206413922,0.9349780723438247,0.9427057784498201,15.577254237487136,15.576163836758822,15.576396557425515
6,0,(7.1836237336018085 + Square(((x2 + Exp(x3)) + -2.8238658256661138))),"(t[0] + np.square(((x[:, 2] + np.exp(x[:, 3])) + t[1])))",7.1836237336018085;-2.8238658256661138,9,4.500794674982698e-3,5.1753163824014604e-3,5.153341638468393e-3,5.1753163824014604e-3,0.9692445073426887,0.9621161181928435,0.9676089001253885,16.130336017727476,16.131010539434897,16.130988564690963
7,0,(7.171362364010838 + Square((((0.15876029544675677 * x3) + -2.3330564901630972) + x2))),"(t[0] + np.square((((t[1] * x[:, 3]) + t[2]) + x[:, 2])))",7.171362364010838;0.15876029544675677;-2.3330564901630972,10,4.382594777997178e-3,4.528636085553822e-3,4.035305098632665e-3,4.528636085553822e-3,0.9700522082769347,0.9668498886761516,0.9746362691154342,17.921977287058546,17.9221233283661,17.92162999737918
8,0,((Square((-2.7686885982114426 + x2)) + (x1 * Exp(x3))) + 7.12065345254043),"((np.square((t[0] + x[:, 2])) + (x[:, 1] * np.exp(x[:, 3]))) + t[1])",-2.7686885982114426;7.12065345254043,11,4.217580584293609e-3,3.964951531510042e-3,4.170531524220446e-3,3.964951531510042e-3,0.9711798075542384,0.9709761212470781,0.973786309426326,22.878074539062485,22.877821910009704,22.878027490002413
9,0,(Square((-2.8271477436953463 + x2)) + (6.140585223122574 + Exp((x1 * Exp(x3))))),"(np.square((t[0] + x[:, 2])) + (t[1] + np.exp((x[:, 1] * np.exp(x[:, 3])))))",-2.8271477436953463;6.140585223122574,12,2.2429404514648257e-3,2.5235496063626584e-3,4.816347209416819e-3,2.5235496063626584e-3,0.9846732091625402,0.981527340947303,0.9697270636345017,24.95554144060949,24.95582204976439,24.958114847367444
10,0,((7.123555568999597 + ((x1 * Exp(x3)) * 1.4070335408812515)) + Square((-2.8584912199358175 + x2))),"((t[0] + ((x[:, 1] * np.exp(x[:, 3])) * t[1])) + np.square((t[2] + x[:, 2])))",7.123555568999597;1.4070335408812515;-2.8584912199358175,13,2.249008731050803e-3,2.4528438077160496e-3,4.022315250815334e-3,2.4528438077160496e-3,0.9846317425012666,0.9820449151246262,0.9747179162266729,27.034989050568917,27.035192885645582,27.03676235708868
11,0,((7.122594154512447 + (Exp((x3 + Log(x1))) * 1.399254100121055)) + Square((-2.856776171903266 + x2))),"((t[0] + (np.exp((x[:, 3] + np.log(x[:, 1]))) * t[1])) + np.square((t[2] + x[:, 2])))",7.122594154512447;1.399254100121055;-2.856776171903266,14,2.248966696196598e-3,2.446910406676653e-3,3.999407406791707e-3,2.446910406676653e-3,0.9846320297400196,0.9820883482690144,0.97486190246235,30.76339304940327,30.76359099311375,30.765143490113864
12,0,((Exp((x3 + Log((0.22904289164976788 + (x1 + x2))))) + 9.814171352409617e-2) + Square((-0.4987819289790719 + x2))),"((np.exp((x[:, 3] + np.log((t[0] + (x[:, 1] + x[:, 2]))))) + t[1]) + np.square((t[2] + x[:, 2])))",0.22904289164976788;9.814171352409617e-2;-0.4987819289790719,16,4.283487407300649,4.174692636784674,3.1668273626886814,4.174692636784674,-28.270556649738047,-29.559206577390032,-18.904952666982183,37.55455207417802,37.44575730366205,36.43789202956605
13,0,((7.2313894637061855 + (Exp((x3 + (Recip(x4) + Log(x1)))) * 0.49739068810941567)) + Square((-2.855210124699741 + x2))),"((t[0] + (np.exp((x[:, 3] + (np.reciprocal(x[:, 4]) + np.log(x[:, 1])))) * t[1])) + np.square((t[2] + x[:, 2])))",7.2313894637061855;0.49739068810941567;-2.855210124699741,17,2.8802566176521632e-2,2.6121008152044906e-2,2.225258783642832e-2,2.6121008152044906e-2,0.8031820652744754,0.8087913641606852,0.8601323479705223,40.793022203748826,40.79034064572435,40.78647222540873
14,0,((Exp((x3 + Log(x1))) + 7.119437642057822) + Square((((0.11100135076029806 * Recip(Log(Log(x4)))) + x2) + -2.883009890402002))),"((np.exp((x[:, 3] + np.log(x[:, 1]))) + t[0]) + np.square((((t[1] * np.reciprocal(np.log(np.log(x[:, 4])))) + x[:, 2]) + t[2])))",7.119437642057822;0.11100135076029806;-2.883009890402002,19,2.2932800644737857e-3,2.2325228639721918e-3,2.7049539213631147e-3,2.2325228639721918e-3,0.9843292211093027,0.9836576885235272,0.9829981323246532,45.56230346323351,45.56224270603301,45.56271513709041
15,0,((Log(x4) * -0.1688993018303752) + ((7.778805851207907 + (Log(x2) * Exp((x3 + Log(x1))))) + Square((-2.9659528268314537 + x2)))),"((np.log(x[:, 4]) * t[0]) + ((t[1] + (np.log(x[:, 2]) * np.exp((x[:, 3] + np.log(x[:, 1]))))) + np.square((t[2] + x[:, 2]))))",-0.1688993018303752;7.778805851207907;-2.9659528268314537,20,1.1918676249055453e-2,1.1672057543047298e-2,1.4102076199841643e-2,1.1672057543047298e-2,0.9185555471125542,0.9145592625195311,0.9113620266860065,46.063620536129974,46.06337391742397,46.06580393608076
16,0,((7.12389688956983 + (Exp((x3 + Log(x1))) * 1.336490286569495)) + Square((Recip(Recip((-2.8619070236125728 + Recip((x4 + x0))))) + x2))),"((t[0] + (np.exp((x[:, 3] + np.log(x[:, 1]))) * t[1])) + np.square((np.reciprocal(np.reciprocal((t[2] + np.reciprocal((x[:, 4] + x[:, 0]))))) + x[:, 2])))",7.12389688956983;1.336490286569495;-2.8619070236125728,21,1.6913285611630852e-3,1.848014048156425e-3,3.5319981200831537e-3,1.848014048156425e-3,0.9884425647246057,0.9864723350988956,0.9777997827641491,52.18473097410917,52.184887659596164,52.18657164366809
17,0,((Recip(x4) * 1.5017544671569116) + ((((Square((-4.485765156106611 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log(x2))) + 6.849377783076711)),"((np.reciprocal(x[:, 4]) * t[0]) + ((((np.square((t[1] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log(x[:, 2]))) + t[2]))",1.5017544671569116;-4.485765156106611;6.849377783076711,24,5.886927715530049e-2,5.872338560870738e-2,4.256910983436418e-2,5.872338560870738e-2,0.5977257902132523,0.5701383963149999,0.7324337517378325,57.6083558243162,57.608209932769604,57.592055656995264
18,0,((Recip(x4) * 2.0814335035359486) + ((((Square((-2.722847904503598 + x2)) * Exp((x3 + Log(x1)))) * Log(x4)) + Log(Log(x2))) + 7.072616473242661)),"((np.reciprocal(x[:, 4]) * t[0]) + ((((np.square((t[1] + x[:, 2])) * np.exp((x[:, 3] + np.log(x[:, 1])))) * np.log(x[:, 4])) + np.log(np.log(x[:, 2]))) + t[2]))",2.0814335035359486;-2.722847904503598;7.072616473242661,24,1.7833453965883576e-3,1.5373463651275124e-3,2.8129002502179593e-3,5.886221597579686e-2,0.9878137817405692,0.9887464565082054,0.982319640471341,57.551269892557485,57.55102389352602,57.552299447411116
