id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.812448085898992,"t[0]",7.812448085898992,1,0.15253814145645714,0.13052437457093963,0.18360113170661274,0.13052437457093963,0.0,-9.293107988554983e-4,-0.15401675483873056,0.15253814145645714,0.13052437457093963,0.18360113170661274
1,0,(4.4268518512364485 + x2),"(t[0] + x[:, 2])",4.4268518512364485,3,4.444237315902554e-2,3.452121806708769e-2,4.0097044907464324e-2,3.452121806708769e-2,0.7086474718081454,0.7352732076180342,0.7479718059871401,3.3402792391633547,3.330358084071417,3.3359339109117934
2,0,(3.116654533991296 + (x2 * 1.3869916039700714)),"(t[0] + (x[:, 2] * t[1]))",3.116654533991296;1.3869916039700714,5,3.531675540015944e-2,2.8819703823936324e-2,2.9315041421836625e-2,2.8819703823936324e-2,0.7684726255154957,0.7789954069441509,0.8157416097867527,6.966788560999612,6.9602915094233895,6.96078684702129
3,0,(x2 + (Exp(x3) + 4.26497350401375)),"(x[:, 2] + (np.exp(x[:, 3]) + t[0]))",4.26497350401375,6,1.7515209115309734e-2,1.426111404139947e-2,1.4897639694727991e-2,1.426111404139947e-2,0.8851748884044877,0.8906383034157059,0.9063615476905721,9.67414268371991,9.670888588646001,9.67152511429933
4,0,(((x1 * Exp(x3)) + 4.179077819530201) + x2),"(((x[:, 1] * np.exp(x[:, 3])) + t[0]) + x[:, 2])",4.179077819530201,8,9.907336989716398e-3,8.97743141926206e-3,9.117404856071465e-3,8.97743141926206e-3,0.9350501002888874,0.9311563508902911,0.9426929569183287,15.577188529432222,15.576258623861769,15.576398597298578
5,0,(Square((x2 + (Exp(x3) + -2.8252022127029184))) + 7.185044785769462),"(np.square((x[:, 2] + (np.exp(x[:, 3]) + t[0]))) + t[1])",-2.8252022127029184;7.185044785769462,9,4.783174293654765e-3,4.893215163127954e-3,5.161257979145276e-3,4.893215163127954e-3,0.9686427653570163,0.9624762616413974,0.9675591423178346,16.130618397346147,16.130728438215623,16.13099648103164
6,0,(((x1 * Exp(x3)) + Square((-2.769256180461878 + x2))) + 7.123845746058724),"(((x[:, 1] * np.exp(x[:, 3])) + np.square((t[0] + x[:, 2]))) + t[1])",-2.769256180461878;7.123845746058724,11,4.295841354092036e-3,3.8997921711220827e-3,4.163110203229248e-3,3.8997921711220827e-3,0.9718375921387615,0.9700943497876827,0.9738329558096422,22.878152799832286,22.877756750649315,22.878020068681423
7,0,(Exp((x1 * Exp(x3))) + (Square((-2.8296580684968236 + x2)) + 6.1446843078726054)),"(np.exp((x[:, 1] * np.exp(x[:, 3]))) + (np.square((t[0] + x[:, 2])) + t[1]))",-2.8296580684968236;6.1446843078726054,12,2.400332225296272e-3,2.3632367825027387e-3,4.813448122803897e-3,2.3632367825027387e-3,0.9842640522404591,0.9818774618017467,0.9697452857145833,24.955698832383323,24.95566173694053,24.95811194828083
8,0,((1.611595169247812 * (x1 * Exp(x3))) + (Square((-2.9128521628385102 + x2)) + 7.141782637507383)),"((t[0] * (x[:, 1] * np.exp(x[:, 3]))) + (np.square((t[1] + x[:, 2])) + t[2]))",1.611595169247812;-2.9128521628385102;7.141782637507383,13,3.1655101601078257e-3,3.1895479457180057e-3,5.452843636664924e-3,3.1895479457180057e-3,0.9792477466299048,0.975540874740355,0.9657263936244003,27.035905551997974,27.03592958978358,27.03819288547453
9,0,(15.38211428009858 + (x2 * ((-5.73978258207277 + x2) + ((0.39233759203124774 * x1) * Exp(x3))))),"(t[0] + (x[:, 2] * ((t[1] + x[:, 2]) + ((t[2] * x[:, 1]) * np.exp(x[:, 3])))))",15.38211428009858;-5.73978258207277;0.39233759203124774,14,2.2798812151249813e-3,2.289922144279689e-3,4.467378409492012e-3,2.2899221442796887e-3,0.985053697433597,0.9824396768711489,0.9719204915196451,27.24502196798951,27.245032008918663,27.247209465183875
10,0,((7.164647584099361 + ((-2.730871408956317 + x2) * (-3.008356218522729 + x2))) + (0.39256782347911523 * ((x1 * x2) * Exp(x3)))),"((t[0] + ((t[1] + x[:, 2]) * (t[2] + x[:, 2]))) + (t[3] * ((x[:, 1] * x[:, 2]) * np.exp(x[:, 3]))))",7.164647584099361;-2.730871408956317;-3.008356218522729;0.39256782347911523,18,2.2798270688357066e-3,2.2905275624535235e-3,4.4694140331369165e-3,2.2905275624535235e-3,0.9850540524024511,0.9824350342072979,0.9719076966976801,35.02866251006447,35.02867321055809,35.03085209702878
11,0,(((-4.6993391065732394e-2 * x1) + (14.124090495697224 + (x2 * (-5.599253269307202 + x2)))) + (0.9243133733002719 * Exp((x1 * Exp(x3))))),"(((t[0] * x[:, 1]) + (t[1] + (x[:, 2] * (t[2] + x[:, 2])))) + (t[3] * np.exp((x[:, 1] * np.exp(x[:, 3])))))",-4.6993391065732394e-2;14.124090495697224;-5.599253269307202;0.9243133733002719,19,2.2062453622553155e-3,2.183625258016228e-3,3.8630992546117094e-3,2.183625258016228e-3,0.9855364347487798,0.9832548171042087,0.9757186612958859,36.974499077413206,36.97447645730897,36.97615593130556
12,0,((7.128894890552533 + Square((x2 + (-2.882581299671047 + Recip((x1 * (x0 + 1.2033953014028618))))))) + (1.3802256389475416 * (x1 * Exp(x3)))),"((t[0] + np.square((x[:, 2] + (t[1] + np.reciprocal((x[:, 1] * (x[:, 0] + t[2]))))))) + (t[3] * (x[:, 1] * np.exp(x[:, 3]))))",7.128894890552533;-2.882581299671047;1.2033953014028618;1.3802256389475416,20,2.3079280242774758e-3,2.3081332494814346e-3,4.065254180887747e-3,2.3081332494814346e-3,0.9848698299176781,0.982300024572194,0.9744480254897379,46.0540097879052,46.0540099931304,46.05576711406181
13,0,((Recip(((x0 + x2) * x1)) + (((-5.719384022104499 + x2) * x2) + (1.3840512898970778 * (x1 * Exp(x3))))) + 15.289735424564002),"((np.reciprocal(((x[:, 0] + x[:, 2]) * x[:, 1])) + (((t[0] + x[:, 2]) * x[:, 2]) + (t[1] * (x[:, 1] * np.exp(x[:, 3]))))) + t[2])",-5.719384022104499;1.3840512898970778;15.289735424564002,21,1.5736056966528691e-3,1.714337907526976e-3,3.421307273132558e-3,1.714337907526976e-3,0.9896838542699692,0.9868535584568174,0.9784955251639967,46.143289729757264,46.14343046196814,46.14513743133374
14,0,((Recip(((x0 + x2) * x1)) + (((-5.742631473390984 + x2) * x2) + (0.3896338998738408 * ((x1 * x2) * Exp(x3))))) + 15.37388668830301),"((np.reciprocal(((x[:, 0] + x[:, 2]) * x[:, 1])) + (((t[0] + x[:, 2]) * x[:, 2]) + (t[1] * ((x[:, 1] * x[:, 2]) * np.exp(x[:, 3]))))) + t[2])",-5.742631473390984;0.3896338998738408;15.37388668830301,23,1.4965551714614296e-3,1.6652317770360795e-3,3.945399015604169e-3,1.6652317770360795e-3,0.9901889772802258,0.9872301300014796,0.9752013698052415,50.537661833904515,50.53783051051009,50.54011067774866
15,0,((x1 * Exp(x3)) + ((1.1973356928057641 + (((-0.32604605527285596 + x2) * Exp((Recip((x1 + x1)) * x3))) * (-0.12139015830125176 + x2))) + (9.72379799493273e-3 * x0))),"((x[:, 1] * np.exp(x[:, 3])) + ((t[0] + (((t[1] + x[:, 2]) * np.exp((np.reciprocal((x[:, 1] + x[:, 1])) * x[:, 3]))) * (t[2] + x[:, 2]))) + (t[3] * x[:, 0])))",1.1973356928057641;-0.32604605527285596;-0.12139015830125176;9.72379799493273e-3,26,3.016803193480526,2.731899447500339,4.060149924586681,1.0945028512241682e-3,-18.777369546236994,-19.949636726067045,-24.519891934094662,60.14464220422224,59.85973845824205,61.18798893532839
