id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.821883084638357,"t[0]",7.821883084638357,1,0.13930997903254058,0.1441383040674754,0.18664399416498098,0.1441383040674754,1.6653345369377348e-15,-6.232089027287113e-3,-0.17314253160811344,0.13930997903254058,0.1441383040674754,0.18664399416498098
1,0,(4.423384398105874 + x2),"(t[0] + x[:, 2])",4.423384398105874,3,4.118301796848284e-2,3.7718276830473116e-2,3.976616120492462e-2,3.7718276830473116e-2,0.7043785502339135,0.7366880321287157,0.7500515607962993,3.337019883972812,3.3335551428348023,3.335603027209254
2,0,((x2 * 1.3798591790728574) + 3.132433476959506),"((x[:, 2] * t[0]) + t[1])",1.3798591790728574;3.132433476959506,5,3.313682516277053e-2,3.0871576101186952e-2,2.9211155867428656e-2,3.0871576101186952e-2,0.7621360264864425,0.7844849728680015,0.8163945778227236,6.964608630762224,6.96234338170064,6.9606829614668815
3,0,(4.263193806174247 + (Exp(x3) + x2)),"(t[0] + (np.exp(x[:, 3]) + x[:, 2]))",4.263193806174247,6,1.6264466267528224e-2,1.549270048558652e-2,1.4827610675883845e-2,1.549270048558652e-2,0.8832498118190867,0.8918451797033217,0.9068017119767062,9.67289194087213,9.672120175090187,9.671455085280485
4,0,((x2 + Exp(Exp(x3))) + 3.2418919351153006),"((x[:, 2] + np.exp(np.exp(x[:, 3]))) + t[0])",3.2418919351153006,7,1.3992065174918437e-2,1.4108966758353656e-2,1.1657887604707007e-2,1.4108966758353656e-2,0.8995616446711969,0.9015050497012317,0.926724865490717,11.28005745221362,11.280174353797056,11.27772327464341
5,0,(x2 + (4.174250023231224 + (x1 * Exp(x3)))),"(x[:, 2] + (t[0] + (x[:, 1] * np.exp(x[:, 3]))))",4.174250023231224,8,9.564297160625857e-3,9.293014853184406e-3,9.121322634571157e-3,9.293014853184406e-3,0.9313452113980164,0.9351252964326269,0.9426683318956592,15.576845489603132,15.57657420729569,15.576402515077078
6,0,(Exp((x2 + (Exp(x3) + -53.1136122804434))) + 7.821883084638368),"(np.exp((x[:, 2] + (np.exp(x[:, 3]) + t[0]))) + t[1])",-53.1136122804434;7.821883084638368,9,0.13930997903254058,0.14413830406747602,0.18664399416498448,0.14413830406747602,1.6653345369377348e-15,-6.23208902729111e-3,-0.1731425316081352,14.624251190939443,14.629079515974379,14.671585206071887
7,0,((x1 * Exp(x3)) + (7.1230343670425444 + Square((-2.7707818992888003 + x2)))),"((x[:, 1] * np.exp(x[:, 3])) + (t[0] + np.square((t[1] + x[:, 2]))))",7.1230343670425444;-2.7707818992888003,11,4.296716661422031e-3,3.877823365956003e-3,4.177155030940874e-3,3.877823365956003e-3,0.9691571509000201,0.9729288454470916,0.9737446776691571,22.878153675139615,22.87773478184415,22.878034113509134
8,0,((Exp((x1 * Exp(x3))) + Square((-2.8285396349746006 + x2))) + 6.14325153084556),"((np.exp((x[:, 1] * np.exp(x[:, 3]))) + np.square((t[0] + x[:, 2]))) + t[1])",-2.8285396349746006;6.14325153084556,12,2.4405436159542298e-3,2.323057985577815e-3,4.813174905179685e-3,2.323057985577815e-3,0.9824812003210183,0.9837826904868728,0.9697470030118196,24.95573904377398,24.955621558143605,24.958111675063208
9,0,(((1.3791297000879332 * (x1 * Exp(x3))) + Square((-2.8554493075930973 + x2))) + 7.128400862103312),"(((t[0] * (x[:, 1] * np.exp(x[:, 3]))) + np.square((t[1] + x[:, 2]))) + t[2])",1.3791297000879332;-2.8554493075930973;7.128400862103312,13,2.4273494518248628e-3,2.26258986607737e-3,3.9293056508749764e-3,2.26258986607737e-3,0.9825759111538028,0.9842048195149485,0.9753025239341218,27.03516739128969,27.035002631703943,27.03666934748874
