id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.837576559331315,"t[0]",7.837576559331315,1,0.1425341206205175,0.1423445248407233,0.19209961817174637,0.1423445248407233,3.3306690738754696e-16,-2.708286807506166e-2,-0.20743361387643078,0.1425341206205175,0.1423445248407233,0.19209961817174637
1,0,(x2 + 4.432467477096358),"(x[:, 2] + t[0])",4.432467477096358,3,4.287563179030728e-2,3.629086438248564e-2,4.0683926397306475e-2,3.629086438248564e-2,0.6991904001396323,0.7381443008321257,0.7442829884614137,3.3387124977946363,3.332127730386815,3.3365207924016356
2,0,((x2 + 1.366190799224826) * 1.6409225382329509),"((x[:, 2] + t[0]) * t[1])",1.366190799224826;1.6409225382329509,5,3.654321351379652e-2,3.737069374334055e-2,3.661969355550375e-2,3.737069374334055e-2,0.7436177853084802,0.7303528228092124,0.7698285433902413,6.96801501911325,6.968842499342793,6.968091499154957
3,0,(x2 + (4.268339227349955 + Exp(x3))),"(x[:, 2] + (t[0] + np.exp(x[:, 3])))",4.268339227349955,6,1.661865740020963e-2,1.5228530031565756e-2,1.5047395017417217e-2,1.5228530031565756e-2,0.8834057604743282,0.8901189749385215,0.9054202672643391,9.673246132004811,9.671856004636167,9.671674869622018
4,0,((Exp(Exp(x3)) + 3.2460922071747986) + x2),"((np.exp(np.exp(x[:, 3])) + t[0]) + x[:, 2])",3.2460922071747986,7,1.4094522248259939e-2,1.4072910291132862e-2,1.1784546574619715e-2,1.4072910291132862e-2,0.9011147493182692,0.8984573162883983,0.9259287561635509,11.280159909286963,11.280138297329836,11.277849933613322
5,0,(7.19195737354709 + Square((x2 + (-2.827439486298076 + Exp(x3))))),"(t[0] + np.square((x[:, 2] + (t[1] + np.exp(x[:, 3])))))",7.19195737354709;-2.827439486298076,9,4.246464001948412e-3,5.432664403803747e-3,5.142124619479113e-3,5.432664403803747e-3,0.9702073862492604,0.9608007645998919,0.9676794041998059,16.130081687054442,16.131267887456296,16.130977347671973
6,0,(Square((x2 + (-2.2624136670452244 + (0.19831909813323748 * x3)))) + 7.173690897958445),"(np.square((x[:, 2] + (t[0] + (t[1] * x[:, 3])))) + t[2])",-2.2624136670452244;0.19831909813323748;7.173690897958445,10,4.933048451261087e-3,6.710821893883243e-3,5.885918731982988e-3,6.710821893883243e-3,0.9653904031555025,0.9515782556046819,0.9630043193569113,17.92252774073181,17.92430551417443,17.923480611012533
7,0,(7.240768203556844 + ((x2 + -2.983407708443286) * (0.37834736953287423 + Exp((x3 + x1))))),"(t[0] + ((x[:, 2] + t[1]) * (t[2] + np.exp((x[:, 3] + x[:, 1])))))",7.240768203556844;-2.983407708443286;0.37834736953287423,12,3.3118451082654126e-3,4.1853509446958e-3,6.998362280933017e-3,4.1853509446958e-3,0.9767645452622333,0.969800719367402,0.9560121048625474,23.354233633772022,23.355107139608453,23.35792015094469
8,0,((Exp(Exp((x3 + Log(x1)))) + 6.14489933780207) + Square((x2 + -2.8307670591855336))),"((np.exp(np.exp((x[:, 3] + np.log(x[:, 1])))) + t[0]) + np.square((x[:, 2] + t[1])))",6.14489933780207;-2.8307670591855336,13,2.0924926681282732e-3,2.671583115854614e-3,4.814581514648106e-3,2.671583115854614e-3,0.9853193561021131,0.9807232680568276,0.9697381618305099,27.034832534505995,27.03541162495372,27.037554623352513
9,0,((Square((x2 + -2.8284855516757017)) + 7.1133496623643495) + (1.3264928527338955 * Exp((x3 + Log(x1))))),"((np.square((x[:, 2] + t[0])) + t[1]) + (t[2] * np.exp((x[:, 3] + np.log(x[:, 1])))))",-2.8284855516757017;7.1133496623643495;1.3264928527338955,14,2.232098944331333e-3,2.6579118294037885e-3,3.8026070322950373e-3,2.6579118294037885e-3,0.9843398974602434,0.9808219128351491,0.9760988824712239,30.763376181651406,30.763801994536475,30.764946689739368
