id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.8117903887147655,"t[0]",7.8117903887147655,1,0.139985367755402,0.14306353300256008,0.18339565704883357,0.14306353300256008,-4.440892098500626e-16,-6.571646523545471e-4,-0.1527252530077352,0.139985367755402,0.14306353300256008,0.18339565704883357
1,0,(x2 + 4.421868162761141),"(x[:, 2] + t[0])",4.421868162761141,3,3.9579217574697505e-2,3.930994935747525e-2,3.962903002265623e-2,3.930994935747525e-2,0.7172617523578984,0.7250467562130252,0.7509134927488836,3.3354160835790267,3.3351468153618042,3.335465896026985
2,0,((x2 * 1.368411472178351) + 3.172981924928946),"((x[:, 2] * t[0]) + t[1])",1.368411472178351;3.172981924928946,5,3.1732806472037606e-2,3.22130920068102e-2,2.9173779795627842e-2,3.22130920068102e-2,0.7733134042446157,0.774685689387782,0.8166295034611838,6.9632046120714906,6.963684897606263,6.960645585395081
3,0,((5.298346850394814e-2 * Exp(x2)) + 6.19841395346368),"((t[0] * np.exp(x[:, 2])) + t[1])",5.298346850394814e-2;6.19841395346368,6,2.6418701742897475e-2,2.6267370895404162e-2,2.0896531491437123e-2,2.6267370895404162e-2,0.8112752627898998,0.8162730059057289,0.8686557798692204,9.6830461763475,9.682894845500005,9.67752400609604
4,0,(4.722231363986192 + (x2 + (0.1365267913091166 * x3))),"(t[0] + (x[:, 2] + (t[1] * x[:, 3])))",4.722231363986192;0.1365267913091166,7,2.1065693597199567e-2,2.142603091887134e-2,2.4156146945599435e-2,2.142603091887134e-2,0.8495150319281377,0.8501357341101886,0.848167611776414,11.287131080635902,11.287491417957574,11.290221533984303
5,0,(x2 + (4.174553398307376 + (Exp(x3) * x1))),"(x[:, 2] + (t[0] + (np.exp(x[:, 3]) * x[:, 1])))",4.174553398307376,8,9.260684985544967e-3,9.595607174151762e-3,9.119703847693747e-3,9.595607174151762e-3,0.9338453358802024,0.9328835737068463,0.9426785067086448,15.57654187742805,15.576876799616658,15.576400896290199
6,0,((3.705580590083239e-2 * Exp((x2 + Exp(x3)))) + 6.463751726724247),"((t[0] * np.exp((x[:, 2] + np.exp(x[:, 3])))) + t[1])",3.705580590083239e-2;6.463751726724247,9,5.69637960669246e-3,5.423485618224005e-3,4.261301475941344e-3,5.423485618224005e-3,0.9593073212005572,0.9620654570220369,0.9732157789282395,16.131531602659187,16.131258708670718,16.130096524528437
7,0,((Exp(x2) * ((-2.0851552769192767e-2 * Recip(x3)) + 3.2580734415424036e-2)) + 6.453080275197647),"((np.exp(x[:, 2]) * ((t[0] * np.reciprocal(x[:, 3])) + t[1])) + t[2])",-2.0851552769192767e-2;3.2580734415424036e-2;6.453080275197647,11,5.5115647254107385e-3,5.2684480899780495e-3,4.322325060369029e-3,5.2684480899780495e-3,0.9606275654821212,0.963149866236414,0.9728322178999644,21.410523204333856,21.410280087698425,21.409333964668814
8,0,((Square(Exp(x2)) * ((-6.416938946998961e-4 * Recip(x3)) + 4.7129387757889564e-4)) + 6.98581735049406),"((np.square(np.exp(x[:, 2])) * ((t[0] * np.reciprocal(x[:, 3])) + t[1])) + t[2])",-6.416938946998961e-4;4.7129387757889564e-4;6.98581735049406,12,3.0382946644258125e-3,2.8353234158505344e-3,4.378363374255353e-3,2.8353234158505344e-3,0.9782956267991191,0.980168344576485,0.9724799915681515,24.95633679482245,24.95613382357388,24.95767686353228
9,0,((-548.0451266212563 * Exp((-504.64032467961636 + ((Exp(x3) * x1) + x2)))) + 7.81179038871476),"((t[0] * np.exp((t[1] + ((np.exp(x[:, 3]) * x[:, 1]) + x[:, 2])))) + t[2])",-548.0451266212563;-504.64032467961636;7.81179038871476,13,0.13998536775540205,0.14306353300255997,0.1833956570488316,0.14306353300255997,-6.661338147750939e-16,-6.57164652353659e-4,-0.15272525300772277,25.436817305474474,25.439895470721634,25.480227594767904
10,0,((x2 * (x2 + (((Exp(x3) * x1) * 0.3910923594615552) + -5.7432080979158755))) + 15.393789759627694),"((x[:, 2] * (x[:, 2] + (((np.exp(x[:, 3]) * x[:, 1]) * t[0]) + t[1]))) + t[2])",0.3910923594615552;-5.7432080979158755;15.393789759627694,14,2.222056944271644e-3,2.3469273610428536e-3,4.461132403394961e-3,2.3469273610428536e-3,0.9841265056491171,0.983584428334339,0.9719597505134205,27.244964143718658,27.245089014135427,27.24720321917778
11,0,((Square(Exp(x2)) * (((-8.869994216606031e-4 * Recip(x3)) + -1.9337577626631084e-3) * Recip(x3))) + 7.050709690895111),"((np.square(np.exp(x[:, 2])) * (((t[0] * np.reciprocal(x[:, 3])) + t[1]) * np.reciprocal(x[:, 3]))) + t[2])",-8.869994216606031e-4;-1.9337577626631084e-3;7.050709690895111,15,2.457786639955793e-3,2.1357965389643494e-3,2.8548301426105987e-3,2.1357965389643494e-3,0.9824425461077453,0.9850611818113276,0.9820560919959045,31.194080911837492,31.193758921736503,31.194477955340147
12,0,(((Square(Exp(x2)) * (7.31864341080247e-4 + (6.886116934172786e-5 * x3))) + 6.986513104441478) + (Exp(x3) * x1)),"(((np.square(np.exp(x[:, 2])) * (t[0] + (t[1] * x[:, 3]))) + t[2]) + (np.exp(x[:, 3]) * x[:, 1]))",7.31864341080247e-4;6.886116934172786e-5;6.986513104441478,16,2.1915357085496357e-3,2.0171272964226634e-3,2.8437570351933054e-3,2.0171272964226634e-3,0.9843445372635022,0.9858912132335984,0.9821256915205311,33.27325620258592,33.27308179417379,33.273908423912566
13,0,(((Square(Exp(x2)) * (5.186564936625396e-4 + (-1.8773457565769466e-4 * Recip(x3)))) + 6.954530809965544) + (Exp(x3) * x1)),"(((np.square(np.exp(x[:, 2])) * (t[0] + (t[1] * np.reciprocal(x[:, 3])))) + t[2]) + (np.exp(x[:, 3]) * x[:, 1]))",5.186564936625396e-4;-1.8773457565769466e-4;6.954530809965544,17,1.9828307551230215e-3,1.9074399474573235e-3,3.3510761408208755e-3,1.9074399474573235e-3,0.9858354427543624,0.9866584208462604,0.9789369598253499,37.35480064547086,37.354725254663194,37.35616889085656
14,0,(((Square(Exp(x2)) * (x2 * ((-5.4018732505705686e-5 * Recip(x3)) + 1.3188214358402528e-4))) + 7.011976237477695) + (Exp(x3) * x1)),"(((np.square(np.exp(x[:, 2])) * (x[:, 2] * ((t[0] * np.reciprocal(x[:, 3])) + t[1]))) + t[2]) + (np.exp(x[:, 3]) * x[:, 1]))",-5.4018732505705686e-5;1.3188214358402528e-4;7.011976237477695,19,1.7596633648423155e-3,1.7180158168803607e-3,3.546009827202536e-3,1.7180158168803607e-3,0.9874296621635699,0.9879833469783202,0.9777117128016748,41.749026632753015,41.74898498520505,41.750812979215375
15,0,(((Square(Exp(x2)) * (x2 * (((x2 * 0.8117074949694898) * Recip(x3)) + -0.32744208551757914))) + -0.4861171570777777) + (Exp(x3) * x1)),"(((np.square(np.exp(x[:, 2])) * (x[:, 2] * (((x[:, 2] * t[0]) * np.reciprocal(x[:, 3])) + t[1]))) + t[2]) + (np.exp(x[:, 3]) * x[:, 1]))",0.8117074949694898;-0.32744208551757914;-0.4861171570777777,21,6.424948176249854e7,6.389723488045338e7,4.926670128296472e7,6.389723488045338e7,-4.5897283875252616e8,-4.469288881632211e8,-3.096636606980523e8,6.4249527904214665e7,6.38972810221695e7,4.9266747424680844e7
16,0,(((Square(Exp(x2)) * ((x2 + Recip(x3)) * (1.0864582906590737e-4 + (-1.445138834407539e-4 * Recip(x3))))) + 7.027962459506268) + (Exp(x3) * x1)),"(((np.square(np.exp(x[:, 2])) * ((x[:, 2] + np.reciprocal(x[:, 3])) * (t[0] + (t[1] * np.reciprocal(x[:, 3]))))) + t[2]) + (np.exp(x[:, 3]) * x[:, 1]))",1.0864582906590737e-4;-1.445138834407539e-4;7.027962459506268,22,1.666178825614406e-3,1.6207595164762546e-3,3.4476615229679444e-3,1.6207595164762546e-3,0.9880974786698725,0.9886636056841164,0.9783298766977343,48.340606880222445,48.34056146091331,48.3423883629198
17,0,(((Square(Exp(x2)) * ((x2 + Recip((x1 + x0))) * (1.4806710440362706e-4 + (4.4510122342296225e-5 * x3)))) + 7.397473320913809) + (Exp(x3) * x1)),"(((np.square(np.exp(x[:, 2])) * ((x[:, 2] + np.reciprocal((x[:, 1] + x[:, 0]))) * (t[0] + (t[1] * x[:, 3])))) + t[2]) + (np.exp(x[:, 3]) * x[:, 1]))",1.4806710440362706e-4;4.4510122342296225e-5;7.397473320913809,23,1.6975442099623157e-2,1.7167798324301747e-2,2.514119100861447e-2,1.7167798324301747e-2,0.8787341679218607,0.8799199206536314,0.8419761610897687,52.97643258096268,52.97662493718736,52.98459832987167
