id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.820571275998152,"t[0]",7.820571275998152,1,0.14239913106615965,0.1409742042113269,0.1862102693290859,0.1409742042113269,1.9984014443252818e-15,-5.297128139860385e-3,-0.1704163734250994,0.14239913106615965,0.1409742042113269,0.1862102693290859
1,0,(x2 + 4.4283123229019115),"(x[:, 2] + t[0])",4.4283123229019115,3,4.0340901107251276e-2,3.8663323211037645e-2,4.024360834782203e-2,3.8663323211037645e-2,0.7167054264642351,0.7242890782335312,0.7470505879954674,3.33617776711158,3.3345001892153667,3.3360804743521513
2,0,((1.379449019189438 * x2) + 3.1411229903149573),"((t[0] * x[:, 2]) + t[1])",1.379449019189438;3.1411229903149573,5,3.19865208918176e-2,3.207135477330777e-2,2.926888361818201e-2,3.207135477330777e-2,0.7753741848540047,0.7712968764070497,0.8160317326105547,6.963458326491271,6.963543160372761,6.960740689217635
3,0,(Square((x2 + -2.5504480316086284)) + 7.0539666474269325),"(np.square((x[:, 2] + t[0])) + t[1])",-2.5504480316086284;7.0539666474269325,6,2.5006138928903226e-2,2.5158620700611558e-2,1.877658025092728e-2,2.5158620700611558e-2,0.8243940202325732,0.8205920772542817,0.8819806391892536,8.342772305648246,8.342924787419955,8.33654274697027
4,0,(x2 + (Exp(Exp(x3)) + 3.245362541013631)),"(x[:, 2] + (np.exp(np.exp(x[:, 3])) + t[0]))",3.245362541013631,7,1.3636721518649558e-2,1.4514111220722452e-2,1.1760011148504331e-2,1.4514111220722452e-2,0.9042359218307743,0.8964988353059101,0.9260829724941425,11.279702108557352,11.280579498259424,11.277825398187208
5,0,(Square(((x2 + Exp(x3)) + -2.82745950042857)) + 7.19403806646637),"(np.square(((x[:, 2] + np.exp(x[:, 3])) + t[0])) + t[1])",-2.82745950042857;7.19403806646637,9,4.655911424491914e-3,5.0473943164491535e-3,5.139379876702522e-3,5.0473943164491535e-3,0.9673037932912053,0.9640066703032462,0.9676966561585627,16.130491134476987,16.130882617368943,16.130974602929196
6,0,(7.194541142520628 + Square(((x2 + -2.827714955001196) + Exp(x3)))),"(t[0] + np.square(((x[:, 2] + t[1]) + np.exp(x[:, 3]))))",7.194541142520628;-2.827714955001196,9,4.655857413322627e-3,5.050371767540205e-3,5.141487592156561e-3,5.048427713673926e-3,0.9673041725854389,0.963985437886665,0.9676834082067348,16.130491080465816,16.130885594820036,16.13097671064465
7,0,(Square(((-0.3814303708674906 * Recip(x3)) + (x2 + -2.8486332480037957))) + 7.159656072462246),"(np.square(((t[0] * np.reciprocal(x[:, 3])) + (x[:, 2] + t[1]))) + t[2])",-0.3814303708674906;-2.8486332480037957;7.159656072462246,11,3.652394339550606e-3,3.918994138216321e-3,4.1493539906363765e-3,0.12655758129735742,0.974351006834068,0.972053372640856,0.9739194198726234,21.408664033947996,21.408930633746664,21.409160993599084
8,0,((15.291254450010216 + ((x2 + -5.7133895176641705) * x2)) + ((Exp(x3) * 1.377977794633204) * x1)),"((t[0] + ((x[:, 2] + t[1]) * x[:, 2])) + ((np.exp(x[:, 3]) * t[2]) * x[:, 1]))",15.291254450010216;-5.7133895176641705;1.377977794633204,14,2.4378935563297214e-3,2.257653692655824e-3,3.932049266080443e-3,2.4282142044165914e-3,0.9828798565126282,0.9839005101234053,0.9752852790626632,27.245179980330715,27.24499974046704,27.246674136040465
9,0,(((((0.38859049747482793 * Exp(x3)) * x2) * x1) + 15.382895997061826) + ((x2 + -5.738905856014509) * x2)),"(((((t[0] * np.exp(x[:, 3])) * x[:, 2]) * x[:, 1]) + t[1]) + ((x[:, 2] + t[2]) * x[:, 2]))",0.38859049747482793;15.382895997061826;-5.738905856014509,16,2.4005062107667193e-3,2.1785237687252258e-3,4.421594610952665e-3,2.181154869756965e-3,0.9831424096987542,0.9844647912677635,0.9722082635509145,31.136962891095777,31.13674090865374,31.138983979495965
10,0,((((((x2 + -2.388593470441982) * Exp(x3)) * x1) + 15.84599871400339) + (((x2 + -6.825730835879149) * x2) + x2)) + (4.884885168919488e-2 * x3)),"((((((x[:, 2] + t[0]) * np.exp(x[:, 3])) * x[:, 1]) + t[1]) + (((x[:, 2] + t[2]) * x[:, 2]) + x[:, 2])) + (t[3] * x[:, 3]))",-2.388593470441982;15.84599871400339;-6.825730835879149;4.884885168919488e-2,22,2.2566641102457633e-3,2.0606424181955855e-3,3.955234507319718e-3,2.0606424181955855e-3,0.9841525429730515,0.9853054116054464,0.9751395492591135,42.81227994332714,42.812083921635086,42.813978513724216
11,0,(((((((-0.6009313804146735 * Recip(x3)) * x1) * Exp(x3)) * x1) + x2) + ((x2 * (x2 + -6.668527371256438)) + 15.472878496274811)) + (6.987691650867119e-2 * x3)),"(((((((t[0] * np.reciprocal(x[:, 3])) * x[:, 1]) * np.exp(x[:, 3])) * x[:, 1]) + x[:, 2]) + ((x[:, 2] * (x[:, 2] + t[1])) + t[2])) + (t[3] * x[:, 3]))",-0.6009313804146735;-6.668527371256438;15.472878496274811;6.987691650867119e-2,25,2.247115416662007e-3,2.0577664229575686e-3,3.7627420464964698e-3,2.0577664229575686e-3,0.9842195988147008,0.9853259205330867,0.9763494520680196,51.98828565741256,51.988096308418854,51.98980128404239
12,0,Log(Square((-32.56293211703792 + (Recip(x3) * (Square((-8.80623875069048 + (((x2 * x2) + x1) + (((x2 + -4.25175645512148) * x2) * Exp(x3))))) + 13.369292443506215))))),"np.log(np.square((t[0] + (np.reciprocal(x[:, 3]) * (np.square((t[1] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (((x[:, 2] + t[2]) * x[:, 2]) * np.exp(x[:, 3]))))) + t[3])))))",-32.56293211703792;-8.80623875069048;-4.25175645512148;13.369292443506215,26,1.9487399171735113e-3,1.7112918245402163e-3,4.259532023823279e-3,1.7112918245402163e-3,0.9863149451644609,0.9877966556630416,0.9732269007409002,59.86916115776237,59.86892370966974,59.87147194986902
13,0,Log(Square((((Square((-9.470555515426678 + (((x2 * x2) + x1) + (-21.31313099155361 * Exp(x3))))) + 46.51704707960981) * Exp(((34.289828763560806 * x3) * Recip(Exp((x2 + x2)))))) + x2))),"np.log(np.square((((np.square((t[0] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (t[1] * np.exp(x[:, 3]))))) + t[2]) * np.exp(((t[3] * x[:, 3]) * np.reciprocal(np.exp((x[:, 2] + x[:, 2])))))) + x[:, 2])))",-9.470555515426678;-21.31313099155361;46.51704707960981;34.289828763560806,30,7.001689297374403e-2,8.956005350036894e-2,5.042964961204837e-2,1.1590729135971927e-2,0.5083053355064818,0.3613408560547198,0.6830266782562853,69.14756968279512,69.16711284332175,69.12798243943342
14,0,Log(Square(((Square((-12.54301062359918 + (((x2 * x2) + x1) + (Exp(x3) * (2.252018349413132 * x2))))) + 45.679667132028136) * Exp((x3 * (x3 * (Recip(Exp((x2 + (x2 + Recip(x3))))) * -5.169342666634666))))))),"np.log(np.square(((np.square((t[0] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (np.exp(x[:, 3]) * (t[1] * x[:, 2]))))) + t[2]) * np.exp((x[:, 3] * (x[:, 3] * (np.reciprocal(np.exp((x[:, 2] + (x[:, 2] + np.reciprocal(x[:, 3]))))) * t[3])))))))",-12.54301062359918;2.252018349413132;45.679667132028136;-5.169342666634666,35,1.1727807247167877e-3,8.924612412215637e-4,5.568325069420846e-3,8.924612412215637e-4,0.9917641300481539,0.9936357950889282,0.965000540210348,80.59165103551632,80.59137071603283,80.59604657986102
15,0,Log(Square(((x2 + 23.860368775507318) + ((Square((-12.245599447576266 + (((x2 * x2) + x1) + ((6.028606478080918 + x1) * Exp(x3))))) + 16.3770327083588) * Exp((x3 * (x3 * (Recip(Exp((x2 + x2))) * -11.244111611588638)))))))),"np.log(np.square(((x[:, 2] + t[0]) + ((np.square((t[1] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + ((t[2] + x[:, 1]) * np.exp(x[:, 3]))))) + t[3]) * np.exp((x[:, 3] * (x[:, 3] * (np.reciprocal(np.exp((x[:, 2] + x[:, 2]))) * t[4]))))))))",23.860368775507318;-12.245599447576266;6.028606478080918;16.3770327083588;-11.244111611588638,36,3.0660521766936546e-3,3.1575293486269733e-3,7.962941966161645e-3,3.1575293486269733e-3,0.9784686033282806,0.9774834324907153,0.9499492821131231,82.89612939996235,82.89622087713428,82.90102628975181
16,0,Log(Square((Log(x1) + ((Square((-12.523710409961309 + (((x2 * x2) + x1) + (Exp(x3) * (2.291719162606766 * x2))))) + 44.87218775616823) * Exp((x3 * (x3 * (Recip(Exp((x2 + (x2 + Recip(x3))))) * -5.120641404249264)))))))),"np.log(np.square((np.log(x[:, 1]) + ((np.square((t[0] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (np.exp(x[:, 3]) * (t[1] * x[:, 2]))))) + t[2]) * np.exp((x[:, 3] * (x[:, 3] * (np.reciprocal(np.exp((x[:, 2] + (x[:, 2] + np.reciprocal(x[:, 3]))))) * t[3]))))))))",-12.523710409961309;2.291719162606766;44.87218775616823;-5.120641404249264,38,1.215002943560089e-3,9.256331291629347e-4,5.515085983490436e-3,9.256331291629347e-4,0.9914676238930448,0.9933992439846393,0.9653351721192306,87.4994485367173,87.4991591669029,87.50374861975723
17,0,Log(Square(((15.21250166310574 + x1) + (x2 + ((Square((-11.413573620927139 + (((x2 * x2) + x1) + (Exp(x3) * (2.381687692992497 * x2))))) + 15.239964924538716) * Exp((x3 * (x3 * (Recip(Exp((x2 + (x2 + Recip((8.44373866718741e-3 * x2)))))) * 6.505119547563025))))))))),"np.log(np.square(((t[0] + x[:, 1]) + (x[:, 2] + ((np.square((t[1] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (np.exp(x[:, 3]) * (t[2] * x[:, 2]))))) + t[3]) * np.exp((x[:, 3] * (x[:, 3] * (np.reciprocal(np.exp((x[:, 2] + (x[:, 2] + np.reciprocal((t[4] * x[:, 2])))))) * t[5])))))))))",15.21250166310574;-11.413573620927139;2.381687692992497;15.239964924538716;8.44373866718741e-3;6.505119547563025,43,2.4050605511347172e-2,1.9214366436099382e-2,5.074617307287816e-2,1.9214366436099382e-2,0.8311042677628908,0.8629809793550469,0.6810371841082818,99.03520960425533,99.03037336518008,99.06190517181686
