id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.8217558337074,"t[0]",7.8217558337074,1,0.13796664553557142,0.14547406583969227,0.18660177030371797,0.14547406583969227,-2.220446049250313e-16,-6.069136170648415e-3,-0.17287713540440497,0.13796664553557142,0.14547406583969227,0.18660177030371797
1,0,(x2 + 4.420690436831958),"(x[:, 2] + t[0])",4.420690436831958,3,4.1674901845115235e-2,3.721119034160814e-2,3.9525687017972676e-2,3.721119034160814e-2,0.6979349488179709,0.7426549542918689,0.7515630506126705,3.337511767849444,3.3330480563459375,3.3353625530223017
2,0,((1.3885173566761118 * x2) + 3.099317498953879),"((t[0] * x[:, 2]) + t[1])",1.3885173566761118;3.099317498953879,5,3.3495642287025895e-2,3.0632782987947797e-2,2.927924765202955e-2,3.0632782987947797e-2,0.7572192745790152,0.7881498854019191,0.8159665899363424,6.964967447886479,6.962104588587401,6.9607510532514825
3,0,((x2 + Exp(x3)) + 4.2601974755689715),"((x[:, 2] + np.exp(x[:, 3])) + t[0])",4.2601974755689715,6,1.6608885491564074e-2,1.5144650323707855e-2,1.4724019147447665e-2,1.5144650323707855e-2,0.8796166607726802,0.895262669804187,0.9074528319254969,9.673236360096165,9.671772124928308,9.671351493752049
4,0,((Recip(x3) * -0.6922495021258326) + (x2 + 4.037083982220584)),"((np.reciprocal(x[:, 3]) * t[0]) + (x[:, 2] + t[1]))",-0.6922495021258326;4.037083982220584,8,1.36084843136481e-2,1.418568095107566e-2,1.0812716843961767e-2,1.418568095107566e-2,0.9013639545933624,0.9018947074994924,0.932037148751358,14.347684238138088,14.348261434775516,14.344888470668401
5,0,(Square(((x2 + Exp(x3)) + -2.822836089738825)) + 7.183497552668985),"(np.square(((x[:, 2] + np.exp(x[:, 3])) + t[0])) + t[1])",-2.822836089738825;7.183497552668985,9,4.779672745355168e-3,4.897343680831866e-3,5.138197964513618e-3,4.897343680831866e-3,0.96535631690688,0.9661309643195457,0.9677040850151066,16.130614895797848,16.130732566733325,16.130973421017007
6,0,(Square(((Recip(x3) * -0.3824448663619207) + (x2 + -2.8430002582729488))) + 7.144824723534193),"(np.square(((np.reciprocal(x[:, 3]) * t[0]) + (x[:, 2] + t[1]))) + t[2])",-0.3824448663619207;-2.8430002582729488;7.144824723534193,11,3.829004780314935e-3,3.7417391538301773e-3,4.243910496947051e-3,3.7417391538301773e-3,0.9722468806467596,0.9741228908634607,0.9733250891539224,21.40884064438876,21.408753378762277,21.409255550105392
7,0,(((2.2840719423904954 + x3) * Square((x2 + -2.9251460214455762))) + (x2 + 4.295422454395705)),"(((t[0] + x[:, 3]) * np.square((x[:, 2] + t[1]))) + (x[:, 2] + t[2]))",2.2840719423904954;-2.9251460214455762;4.295422454395705,12,3.51292583808548e-3,3.2591966845814287e-3,4.129813907019036e-3,3.2591966845814287e-3,0.9745378614921839,0.9774600567177355,0.9740422381999168,21.504626556574745,21.504372827421243,21.505243444643682
8,0,((x2 + 4.340617270517492) + (((x2 + -1.407320085424563) + x3) * Square((x2 + -2.9188775193952012)))),"((x[:, 2] + t[0]) + (((x[:, 2] + t[1]) + x[:, 3]) * np.square((x[:, 2] + t[2]))))",4.340617270517492;-1.407320085424563;-2.9188775193952012,14,2.898322459779317e-3,2.6386994736571387e-3,4.24587529063254e-3,2.6386994736571387e-3,0.9789925858635734,0.9817512895872341,0.9733127395305198,25.08753089165255,25.087271268666427,25.088878444483402
9,0,(((Recip(x3) * ((Exp(x2) * -0.11619798954668356) + x2)) + (x3 * 0.15057754830156367)) + 7.998551097994371),"(((np.reciprocal(x[:, 3]) * ((np.exp(x[:, 2]) * t[0]) + x[:, 2])) + (x[:, 3] * t[1])) + t[2])",-0.11619798954668356;0.15057754830156367;7.998551097994371,15,2.3774334746415314e-3,2.0711279693475092e-3,3.552690432597546e-3,2.0711279693475092e-3,0.9827680562543751,0.9856764990034961,0.9776697221533239,29.191029669304342,29.190723363799048,29.1922049262623
