id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.798984825581832,"t[0]",7.798984825581832,1,0.13718523738058075,0.14594337922274989,0.17956740793492845,0.14594337922274989,3.3306690738754696e-16,-1.739215157302354e-3,-0.12866296331443094,0.13718523738058075,0.14594337922274989,0.17956740793492845
1,0,(x2 + 4.415035137737425),"(x[:, 2] + t[0])",4.415035137737425,3,3.858221621433375e-2,4.036639701283983e-2,3.9068089066146755e-2,4.036639701283983e-2,0.7187582501512277,0.7229295150097024,0.7544392622050415,3.334419082218663,3.3362032630171687,3.334904955070476
2,0,(3.1958298426978584 + (x2 * 1.360290609349058)),"(t[0] + (x[:, 2] * t[1]))",3.1958298426978584;1.360290609349058,5,3.11431070907712e-2,3.282728592768123e-2,2.91389899155041e-2,3.282728592768123e-2,0.7729849968887421,0.7746771397505529,0.8168481737067779,6.962614912690224,6.964299091527134,6.960610795514957
3,0,(x2 + (4.257383126810968 + Exp(x3))),"(x[:, 2] + (t[0] + np.exp(x[:, 3])))",4.257383126810968,6,1.5662240323456027e-2,1.6120591635127496e-2,1.4643072518643606e-2,1.6120591635127496e-2,0.8858314449680496,0.8893500417871185,0.9079616183638989,9.672289714928057,9.672748066239729,9.671270547123244
4,0,((x2 + Exp(Exp(x3))) + 3.236545675462194),"((x[:, 2] + np.exp(np.exp(x[:, 3]))) + t[0])",3.236545675462194,7,1.3889816168277221e-2,1.4228775123505795e-2,1.1547709680086353e-2,1.4228775123505795e-2,0.8987513785485246,0.9023352611075585,0.9274173839400518,11.27995520320698,11.280294162162209,11.277613096718788
5,0,(x2 + ((x1 * Exp(x3)) + 4.172142570380033)),"(x[:, 2] + ((x[:, 1] * np.exp(x[:, 3])) + t[0]))",4.172142570380033,8,9.217644088206143e-3,9.656913949172721e-3,9.137648552672703e-3,9.656913949172721e-3,0.9328087754614992,0.9337160106076403,0.9425657160628909,15.576498836530712,15.576938106391678,15.576418840995178
6,0,(7.194840617780103 + Square(((x2 + -2.8296220507834993) + Exp(x3)))),"(t[0] + np.square(((x[:, 2] + t[1]) + np.exp(x[:, 3]))))",7.194840617780103;-2.8296220507834993,9,5.009424272577184e-3,4.677467954683573e-3,5.159572911948288e-3,4.677467954683573e-3,0.9634842322087471,0.9678943772386096,0.9675697337328235,16.13084464732507,16.130512691007176,16.130994795964444
7,0,(7.1824616637539815 + Square(((x2 + (0.15529205846315994 * x3)) + -2.3460996755357035))),"(t[0] + np.square(((x[:, 2] + (t[1] * x[:, 3])) + t[2])))",7.1824616637539815;0.15529205846315994;-2.3460996755357035,10,4.548918445812517e-3,4.420248590167256e-3,4.164603474583242e-3,4.420248590167256e-3,0.9668410498631652,0.9696599025108493,0.9738235699189017,17.922143610726362,17.922014940870717,17.92175929575513
8,0,(7.161384664613231 + Square(((x2 + (-0.3803787808810883 * Recip(x3))) + -2.8510347866722947))),"(t[0] + np.square(((x[:, 2] + (t[1] * np.reciprocal(x[:, 3]))) + t[2])))",7.161384664613231;-0.3803787808810883;-2.8510347866722947,11,3.99720196140468e-3,3.5551354465800543e-3,4.17208319395016e-3,3.5551354465800543e-3,0.970862739769035,0.9755979434558696,0.9737765564751899,21.40900884156985,21.408566775055025,21.409183722802396
9,0,((Square((x2 + -2.8347759560335755)) + Exp((x1 * Exp(x3)))) + 6.150456474102085),"((np.square((x[:, 2] + t[0])) + np.exp((x[:, 1] * np.exp(x[:, 3])))) + t[1])",-2.8347759560335755;6.150456474102085,12,2.3684594593568614e-3,2.408816955500085e-3,4.825766830167194e-3,2.408816955500085e-3,0.9827353182851136,0.9834661468076784,0.9696678570268455,24.955666959617385,24.95570731711353,24.958124266988193
