id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.803847552701178,"t[0]",7.803847552701178,1,0.14278145874635645,0.14023963923115276,0.180982506242108,0.14023963923115276,5.551115123125783e-16,-2.735280991192912e-4,-0.13755750084287421,0.14278145874635645,0.14023963923115276,0.180982506242108
1,0,(4.421081224586631 + x2),"(t[0] + x[:, 2])",4.421081224586631,3,3.7540806162350275e-2,4.134569122106274e-2,3.955967030615413e-2,4.134569122106274e-2,0.7370750621826923,0.7050976410369845,0.751349450164888,3.3333776721666792,3.337182557225392,3.3353965363104834
2,0,((2.5001370995336187 + x2) * 1.3265027344792442),"((t[0] + x[:, 2]) * t[1])",2.5001370995336187;1.3265027344792442,5,3.0774044710583905e-2,3.324005999805463e-2,2.9233710900739465e-2,3.324005999805463e-2,0.7844675003268294,0.7629118823268154,0.8162528091631044,6.962245850310037,6.964711865597508,6.960705516500193
3,0,(4.263473141501433 + (x2 + Exp(x3))),"(t[0] + (x[:, 2] + np.exp(x[:, 3])))",4.263473141501433,6,1.5245055430479435e-2,1.6514279838161904e-2,1.4838183088537077e-2,1.6514279838161904e-2,0.8932280454035602,0.8822102149699136,0.9067352595467703,9.671872530035081,9.673141754442764,9.671465657693139
4,0,(3.2424712418104455 + (x2 + Exp(Exp(x3)))),"(t[0] + (x[:, 2] + np.exp(np.exp(x[:, 3]))))",3.2424712418104455,7,1.3607668159388324e-2,1.4498326528296386e-2,1.1673258916341368e-2,1.4498326528296386e-2,0.9046958318057137,0.8965892075343378,0.9266282497944791,11.27967305519809,11.280563713566998,11.277738645955043
5,0,(((Exp(x3) * x1) + 4.177735298378443) + x2),"(((np.exp(x[:, 3]) * x[:, 1]) + t[0]) + x[:, 2])",4.177735298378443,8,9.391038066081011e-3,9.47673711434196e-3,9.113815262444307e-3,9.47673711434196e-3,0.9342278882108658,0.9324062061183271,0.9427155191495649,15.576672230508587,15.576757929556848,15.57639500770495
6,0,(Square((-2.8248118042360715 + (x2 + Exp(x3)))) + 7.185259222830665),"(np.square((t[0] + (x[:, 2] + np.exp(x[:, 3])))) + t[1])",-2.8248118042360715;7.185259222830665,9,4.4622728441721165e-3,5.210311590326224e-3,5.151628861418765e-3,5.210311590326224e-3,0.9687475328845105,0.9628369212476295,0.9676196657094249,16.130297495896667,16.13104553464282,16.130986851913914
7,0,(Square((-2.772232899364167 + ((0.8294343803408981 * Exp(x3)) + x2))) + 7.157132825894469),"(np.square((t[0] + ((t[1] * np.exp(x[:, 3])) + x[:, 2]))) + t[2])",-2.772232899364167;0.8294343803408981;7.157132825894469,11,3.431684865688709e-3,4.167515886284185e-3,4.2069736914085625e-3,4.167515886284185e-3,0.9759654727174002,0.970274767948372,0.97355725380381,21.408443324474135,21.40917915549473,21.409218613299856
8,0,(Square((-2.8615504952027977 + x2)) + (7.127235331980353 + ((Exp(x3) * 1.4052962510931255) * x1))),"(np.square((t[0] + x[:, 2])) + (t[1] + ((np.exp(x[:, 3]) * t[2]) * x[:, 1])))",-2.8615504952027977;7.127235331980353;1.4052962510931255,13,2.197447261752035e-3,2.4996601826510886e-3,4.0228179525579584e-3,2.4996601826510886e-3,0.9846097155677918,0.9821709188382319,0.9747147565172077,27.03493748909962,27.035239702020515,27.03676285979042
9,0,((Square((-2.8709694385767435 + x2)) + (x2 * (Exp(x3) * (0.3940626766308607 * x1)))) + 7.143325639864695),"((np.square((t[0] + x[:, 2])) + (x[:, 2] * (np.exp(x[:, 3]) * (t[1] * x[:, 1])))) + t[2])",-2.8709694385767435;0.3940626766308607;7.143325639864695,15,2.110012922450614e-3,2.4581254960278514e-3,4.50183764890274e-3,2.4581254960278514e-3,0.9852220803668987,0.9824671692261743,0.9717038995015604,31.19373313811999,31.194081250693564,31.19612496284644
10,0,((Square((-2.844224655063629 + x2)) + (Log((5.5605693872701256e-2 + x2)) * (Exp(x3) * x1))) + 7.139903486859853),"((np.square((t[0] + x[:, 2])) + (np.log((t[1] + x[:, 2])) * (np.exp(x[:, 3]) * x[:, 1]))) + t[2])",-2.844224655063629;5.5605693872701256e-2;7.139903486859853,16,2.2742717038675715e-3,2.5865576395211988e-3,4.038056718393228e-3,2.5865576395211988e-3,0.9840716594168737,0.9815511138655235,0.9746189739317002,35.15786750908338,35.15817979501903,35.159631294097906
11,0,(15.329229512078214 + ((-4.844985526489194e-2 * x1) + (x2 * ((Exp(x3) * (0.3744028680967292 * x1)) + (-5.696424959344141 + x2))))),"(t[0] + ((t[1] * x[:, 1]) + (x[:, 2] * ((np.exp(x[:, 3]) * (t[2] * x[:, 1])) + (t[3] + x[:, 2])))))",15.329229512078214;-4.844985526489194e-2;0.3744028680967292;-5.696424959344141,18,1.9443981765202478e-3,2.241132920617699e-3,3.6704531808466187e-3,2.241132920617699e-3,0.9863819980998068,0.9840148908986399,0.976929529632112,35.02832708117216,35.028623815916255,35.030053136176484
