id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.7995550109259515,"t[0]",7.7995550109259515,1,0.14555106106310536,0.13756005321617468,0.1797308895688257,0.13756005321617468,-4.440892098500626e-16,-1.5900607104777364e-3,-0.1296905198598195,0.14555106106310536,0.13756005321617468,0.1797308895688257
1,0,(4.416393936203603 + x2),"(t[0] + x[:, 2])",4.416393936203603,3,4.054026234829068e-2,3.83816527943e-2,3.917219802756079e-2,3.83816527943e-2,0.7214705131506118,0.7205389133428219,0.7537848899542612,3.33637712835262,3.3342185187986293,3.33500906403189
2,0,(3.234243256715733 + (1.3494219321453849 * x2)),"(t[0] + (t[1] * x[:, 2]))",3.234243256715733;1.3494219321453849,5,3.299314995882075e-2,3.0949300337670727e-2,2.9128438319472625e-2,3.0949300337670727e-2,0.7733225047083909,0.7746546989521698,0.8169144952947628,6.964464955558274,6.962421105937124,6.960600243918925
3,0,((x2 + Exp(x3)) + 4.259557313989594),"((x[:, 2] + np.exp(x[:, 3])) + t[0])",4.259557313989594,6,1.64890811500498e-2,1.5268334805910529e-2,1.4704214913980036e-2,1.5268334805910529e-2,0.8867127382678387,0.8888295546006544,0.9075773105549363,9.673116555754651,9.671895809410511,9.671331689518581
4,0,(((x1 * Exp(x3)) + 4.174569585564264) + x2),"(((x[:, 1] * np.exp(x[:, 3])) + t[0]) + x[:, 2])",4.174569585564264,8,9.805854701754662e-3,9.050393387016055e-3,9.119622646530656e-3,9.050393387016055e-3,0.9326294523026306,0.9341030782555029,0.9426790170949472,15.57708704714426,15.576331585829521,15.576400815089036
5,0,(7.179647838540029 + Square(((-2.8219649758700878 + x2) + Exp(x3)))),"(t[0] + np.square(((t[1] + x[:, 2]) + np.exp(x[:, 3]))))",7.179647838540029;-2.8219649758700878,9,4.721677045187509e-3,4.972705459966995e-3,5.1710219774997335e-3,4.972705459966995e-3,0.967559995710781,0.9637931779822979,0.9674977711400509,16.13055690009768,16.13080792851246,16.131006245029994
6,0,(Square((-2.430771529425158 + ((x3 * 9.790590941448563e-2) + x2))) + 7.139045000767928),"(np.square((t[0] + ((x[:, 3] * t[1]) + x[:, 2]))) + t[2])",-2.430771529425158;9.790590941448563e-2;7.139045000767928,10,7.112982949972833e-3,7.590573126519195e-3,5.739097447861502e-3,7.590573126519195e-3,0.9511306692096946,0.9447321920799916,0.9639271580141038,17.924707675230522,17.92518526540707,17.92333378972841
7,0,(Square((-2.7710919351466705 + x2)) + ((x1 * Exp(x3)) + 7.121346811451082)),"(np.square((t[0] + x[:, 2])) + ((x[:, 1] * np.exp(x[:, 3])) + t[1]))",-2.7710919351466705;7.121346811451082,11,4.023427995031418e-3,4.157859735920813e-3,4.19398933639003e-3,4.157859735920813e-3,0.9723572747210203,0.96972616040805,0.973638866390306,22.877880386473223,22.878014818214112,22.878050947814582
8,0,((Square((-2.8258633760292966 + x2)) + Exp((x1 * Exp(x3)))) + 6.138247749202921),"((np.square((t[0] + x[:, 2])) + np.exp((x[:, 1] * np.exp(x[:, 3])))) + t[1])",-2.8258633760292966;6.138247749202921,12,2.3025514613017567e-3,2.4717825762804644e-3,4.823088390408042e-3,2.4717825762804644e-3,0.9841804556800623,0.9820026759022165,0.9696846922409326,24.95560105161933,24.955770282734306,24.958121588548437
9,0,(Square((-2.8500905446413682 + x2)) + (7.121339338220117 + ((1.3748793557706689 * x1) * Exp(x3)))),"(np.square((t[0] + x[:, 2])) + (t[1] + ((t[2] * x[:, 1]) * np.exp(x[:, 3]))))",-2.8500905446413682;7.121339338220117;1.3748793557706689,13,2.2654838755158083e-3,2.4311460353556493e-3,3.9184738115034265e-3,2.4311460353556493e-3,0.9844351263469417,0.982298555080367,0.9753706069791679,27.03500552571338,27.03517118787322,27.036658515649368
10,0,((7.144867496685662 + (((x1 + -3.0455567206674736) + x2) * Exp(x3))) + Square((-2.850484658784122 + x2))),"((t[0] + (((x[:, 1] + t[1]) + x[:, 2]) * np.exp(x[:, 3]))) + np.square((t[2] + x[:, 2])))",7.144867496685662;-3.0455567206674736;-2.850484658784122,15,2.126549272941346e-3,2.2903080717893327e-3,4.3625727655727245e-3,2.2903080717893327e-3,0.9853896683582447,0.9833240119712352,0.9725792427373543,31.193749674470478,31.193913433269326,31.19598569796311
