id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.809952016087259,"t[0]",7.809952016087259,1,0.14527673946267364,0.13774328177364983,0.18282591003424367,0.13774328177364983,0.0,-2.6284420811872877e-4,-0.14914413346481892,0.14527673946267364,0.13774328177364983,0.18282591003424367
1,0,(4.42326683203775 + x2),"(t[0] + x[:, 2])",4.42326683203775,3,4.180846103102902e-2,3.709156452360194e-2,3.9755363872095995e-2,3.709156452360194e-2,0.7122150374129852,0.7306488320245286,0.7501194269520032,3.337645327035358,3.332928430527931,3.335592229876425
2,0,((x2 * 1.369016532644518) + 3.1735240082588083),"((x[:, 2] * t[0]) + t[1])",1.369016532644518;3.1735240082588083,5,3.370182198316741e-2,3.0258756819085623e-2,2.919952701916662e-2,3.0258756819085623e-2,0.7680163933481828,0.78026724956505,0.8164676704317348,6.965173627582621,6.961730562418539,6.960671332618619
3,0,(Exp(x3) + (4.2628824900473425 + x2)),"(np.exp(x[:, 3]) + (t[0] + x[:, 2]))",4.2628824900473425,6,1.670731507342856e-2,1.5047802651806708e-2,1.4816011718455136e-2,1.5047802651806708e-2,0.884996626884504,0.8907260108386786,0.9068746167082129,9.67333478967803,9.671675277256409,9.671443486323057
4,0,(Exp(Exp(x3)) + (3.240958797102964 + x2)),"(np.exp(np.exp(x[:, 3])) + (t[0] + x[:, 2]))",3.240958797102964,7,1.4709704085210579e-2,1.338615656146822e-2,1.1634539060010921e-2,1.338615656146822e-2,0.8987470111208685,0.9027925365014005,0.9268716217308879,11.280775091123914,11.279451543600171,11.277699926098714
5,0,((4.177315800180391 + x2) + (x1 * Exp(x3))),"((t[0] + x[:, 2]) + (x[:, 1] * np.exp(x[:, 3])))",4.177315800180391,8,9.78988343969852e-3,9.074060186713258e-3,9.113432784424736e-3,9.074060186713258e-3,0.9326121753839756,0.9341060766521263,0.9427179231981611,15.577071075882204,15.576355252629218,15.57639462522693
6,0,(Square(((Exp(x3) + x2) + -2.8268848219305243)) + 7.188791761463075),"(np.square(((np.exp(x[:, 3]) + x[:, 2]) + t[0])) + t[1])",-2.8268848219305243;7.188791761463075,9,4.9211716595897e-3,4.7498575359885e-3,5.153213792491993e-3,4.7498575359885e-3,0.96612553614714,0.9655075300417294,0.9676097036955922,16.130756394712083,16.13058508058848,16.130988436844987
7,0,(Square(((x2 + (x3 * 0.12101725497645732)) + -2.4030674729600756)) + 7.186764846334255),"(np.square(((x[:, 2] + (x[:, 3] * t[0])) + t[1])) + t[2])",0.12101725497645732;-2.4030674729600756;7.186764846334255,10,5.901367831648272e-3,5.271793002047507e-3,4.5912068786357e-3,5.271793002047507e-3,0.9593784397042823,0.9617173440736676,0.9711421731792865,17.923496060112196,17.922866485282597,17.922185899159185
8,0,(Square((((-0.3895846699469703 * Recip(x3)) + x2) + -2.856682087988627)) + 7.160072004514062),"(np.square((((t[0] * np.reciprocal(x[:, 3])) + x[:, 2]) + t[1])) + t[2])",-0.3895846699469703;-2.856682087988627;7.160072004514062,11,3.929867267421528e-3,3.6386078466015465e-3,4.214265085479927e-3,3.6386078466015465e-3,0.9729490950722277,0.9735771923920002,0.9735114240703749,21.408941506875866,21.408650247455046,21.409225904693926
9,0,((((x1 * Exp(x3)) * 1.3695231117444178) + 7.133000017689447) + Square((-2.8567317342465857 + x2))),"((((x[:, 1] * np.exp(x[:, 3])) * t[0]) + t[1]) + np.square((t[2] + x[:, 2])))",1.3695231117444178;7.133000017689447;-2.8567317342465857,13,2.4917927383701108e-3,2.215444898752058e-3,3.917148315579301e-3,2.215444898752058e-3,0.98284795798979,0.9839119034549094,0.9753789383248992,27.035231834576237,27.034955486736617,27.036657190153445
10,0,(7.1477812216310825 + (Square((-2.8748154698652444 + x2)) + (((x1 * 0.39645754823618773) * Exp(x3)) * x2))),"(t[0] + (np.square((t[1] + x[:, 2])) + (((x[:, 1] * t[2]) * np.exp(x[:, 3])) * x[:, 2])))",7.1477812216310825;-2.8748154698652444;0.39645754823618773,15,2.390533644118293e-3,2.1891349332563243e-3,4.540772008370668e-3,2.1891349332563243e-3,0.9835449662970135,0.984102960910336,0.9714591793152126,31.194013658841655,31.193812260130795,31.19616389720591
11,0,(Square((-2.8732179412746235 + x2)) + ((((x1 * 0.39448461623223197) * Exp(x3)) * x2) + 7.147751069658147)),"(np.square((t[0] + x[:, 2])) + ((((x[:, 1] * t[1]) * np.exp(x[:, 3])) * x[:, 2]) + t[2]))",-2.8732179412746235;0.39448461623223197;7.147751069658147,15,2.3912104258623024e-3,2.1835649962139146e-3,4.5080296620675165e-3,2.18942062198442e-3,0.983540307727813,0.9841434086257989,0.9716649798779616,31.1940143356234,31.193806690193753,31.196131154859604
12,0,((Recip((x0 * 3.7161192009418316)) + (((x1 * Exp(x3)) * 1.4114016640750362) + 7.124970094941149)) + Square((-2.86944671314174 + x2))),"((np.reciprocal((x[:, 0] * t[0])) + (((x[:, 1] * np.exp(x[:, 3])) * t[1]) + t[2])) + np.square((t[3] + x[:, 2])))",3.7161192009418316;1.4114016640750362;7.124970094941149;-2.86944671314174,18,1.987414728454151e-3,1.7681043376612932e-3,3.7527884878149976e-3,1.7681043376612932e-3,0.9863198008448918,0.9871603968565811,0.9764120147188154,41.44851908862128,41.44829977823049,41.450284462380644
13,0,(((x1 * 1.409169151854854) * Exp(x3)) + (7.126926822566987 + (Square((-2.880379009874735 + x2)) + Recip(Log(Square(Exp(x0))))))),"(((x[:, 1] * t[0]) * np.exp(x[:, 3])) + (t[1] + (np.square((t[2] + x[:, 2])) + np.reciprocal(np.log(np.square(np.exp(x[:, 0])))))))",1.409169151854854;7.126926822566987;-2.880379009874735,19,2.2047047699143697e-3,1.7645461265659987e-3,4.086688923939393e-3,1.7645461265659987e-3,0.9848241034451297,0.9871862358398305,0.9743132983647613,45.56221488793896,45.56177472929561,45.56409687209298
