id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.783079838177363,"t[0]",7.783079838177363,1,0.14634472890111339,0.13779617964706464,0.17526922058304342,0.13779617964706464,-1.1102230246251565e-15,-1.6809328738414342e-2,-0.1016468977084879,0.14634472890111339,0.13779617964706464,0.17526922058304342
1,0,(4.411023911578201 + x2),"(t[0] + x[:, 2])",4.411023911578201,3,4.0468288884752374e-2,3.860221889768677e-2,3.878229572785976e-2,3.860221889768677e-2,0.7234728630909744,0.7151510558151649,0.7562356035333265,3.3363051548890814,3.334439084902016,3.334619161732189
2,0,(1.3298586121965672 * (2.480497159871603 + x2)),"(t[0] * (t[1] + x[:, 2]))",1.3298586121965672;2.480497159871603,5,3.355862400577801e-2,3.0478884107152687e-2,2.914364929458855e-2,3.0478884107152687e-2,0.7706878528679092,0.7750938105173366,0.8168188873865868,6.965030429605231,6.9619506897066055,6.960615454894041
3,0,((4.256751885613603 + x2) + Exp(x3)),"((t[0] + x[:, 2]) + np.exp(x[:, 3]))",4.256751885613603,6,1.6222294380765837e-2,1.5571458520073597e-2,1.4627091683676015e-2,1.5571458520073597e-2,0.8891501285862682,0.8850969284792405,0.908062065191963,9.672849768985367,9.672198933124674,9.671254566288278
4,0,((4.059833773776764 + x2) + (Recip(x3) * -0.6494491183312427)),"((t[0] + x[:, 2]) + (np.reciprocal(x[:, 3]) * t[1]))",4.059833773776764;-0.6494491183312427,8,1.4120066740928763e-2,1.348210621202223e-2,1.1135604149275292e-2,1.348210621202223e-2,0.9035150302511418,0.9005144307880065,0.930007654941636,14.348195820565369,14.347557860036462,14.345211357973715
5,0,Log(Square((Exp((Exp(x3) + x2)) + 14.847878891537794))),"np.log(np.square((np.exp((np.exp(x[:, 3]) + x[:, 2])) + t[0])))",14.847878891537794,9,1.591796575092712e-2,1.321389034239545e-2,1.4078198037550478e-2,1.321389034239545e-2,0.8912296611538153,0.902493617722294,0.9115121118140371,17.529109307248746,17.526405231840215,17.52726953953537
6,0,((x1 * (Exp(x3) + -3.9117940170565024e-2)) + (4.239353250009875 + x2)),"((x[:, 1] * (np.exp(x[:, 3]) + t[0])) + (t[1] + x[:, 2]))",-3.9117940170565024e-2;4.239353250009875,10,9.819616784162634e-3,8.92733263632639e-3,9.674600023517351e-3,8.92733263632639e-3,0.932900782570735,0.9341244791501667,0.939190731452882,19.468921107337295,19.468028823189456,19.468776090576647
7,0,((Square(Recip(x3)) * (x1 * 0.4267122905418743)) + (4.184571227433228 + x2)),"((np.square(np.reciprocal(x[:, 3])) * (x[:, 1] * t[0])) + (t[1] + x[:, 2]))",0.4267122905418743;4.184571227433228,11,8.310329717991997e-3,6.728269906666384e-3,7.319764125923514e-3,6.728269906666384e-3,0.9432140140584948,0.9503515436720306,0.9539919478476778,22.882167288196186,22.88058522838486,22.881176722604117
8,0,Log(Square((Exp(((x3 + -0.6297016120988391) + (x1 + x2))) + 36.38528135008575))),"np.log(np.square((np.exp(((x[:, 3] + t[0]) + (x[:, 1] + x[:, 2]))) + t[1])))",-0.6297016120988391;36.38528135008575,12,6.797159751793605e-3,6.214436159409456e-3,7.335925862120796e-3,6.214436159409456e-3,0.9535537781043927,0.954143165101374,0.953890363972973,24.960095659909822,24.959512936317438,24.96063442602015
9,0,Log((Exp(((x3 + 0.36901768894680004) + (x2 + (x1 + x2)))) + 1338.2869731121339)),"np.log((np.exp(((x[:, 3] + t[0]) + (x[:, 2] + (x[:, 1] + x[:, 2])))) + t[1]))",0.36901768894680004;1338.2869731121339,13,4.813667064250693e-3,4.010310193844487e-3,6.168979098667097e-3,4.010310193844487e-3,0.9671073423662335,0.9704075916568947,0.9612251560001939,25.301645604783324,25.300842247912918,25.30300091681774
