id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.79323704820225,"t[0]",7.79323704820225,1,0.14568430279414624,0.13769337521049188,0.17795573868124115,0.13769337521049188,5.551115123125783e-16,-5.487796155574154e-3,-0.11853288783654325,0.14568430279414624,0.13769337521049188,0.17795573868124115
1,0,(x2 + 4.415009399008895),"(x[:, 2] + t[0])",4.415009399008895,3,4.310265935713763e-2,3.584653086483839e-2,3.906615264223233e-2,3.584653086483839e-2,0.7041365574021916,0.7382354142745808,0.7544514335115087,3.3389395253614667,3.3316833968691677,3.3349030186465614
2,0,(3.105938472994812 + (1.3875022828396788 * x2)),"(t[0] + (t[1] * x[:, 2]))",3.105938472994812;1.3875022828396788,5,3.442467808114664e-2,2.9643573089064967e-2,2.925520558987205e-2,2.9643573089064967e-2,0.7637035876830935,0.7835316991108991,0.8161177052497,6.965896483680599,6.961115378688518,6.960727011189325
3,0,(Exp(x3) + (x2 + 4.253948965758647)),"(np.exp(x[:, 3]) + (x[:, 2] + t[0]))",4.253948965758647,6,1.7823200936586e-2,1.403829591906136e-2,1.4565757165017429e-2,1.403829591906136e-2,0.8776587415751277,0.8974871869916858,0.9084475805835297,9.674450675541188,9.670665770523662,9.67119323176962
4,0,(Exp(Exp(x3)) + (x2 + 3.231796208293324)),"(np.exp(np.exp(x[:, 3])) + (x[:, 2] + t[0]))",3.231796208293324,7,1.5850886575607268e-2,1.2379202604093285e-2,1.1497780024284466e-2,1.2379202604093285e-2,0.8911970179930451,0.9096024981192802,0.9277312145729195,11.28191627361431,11.278444589642795,11.277563167062986
5,0,((x2 + (x1 * Exp(x3))) + 4.170416923550045),"((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))) + t[0])",4.170416923550045,8,1.0170815497723616e-2,8.731093263678638e-3,9.157631289893551e-3,8.731093263678638e-3,0.9301859204962177,0.9362423376556458,0.9424401154560424,15.577452007940229,15.576012285706184,15.5764388237324
6,0,((Exp(x3) + 7.0683270559680755) + Square((x2 + -2.666831797178661))),"((np.exp(x[:, 3]) + t[0]) + np.square((x[:, 2] + t[1])))",7.0683270559680755;-2.666831797178661,9,7.667059358602823e-3,6.862395008825001e-3,5.987283631350574e-3,6.862395008825001e-3,0.9473720969826346,0.9498882613399203,0.9623671947861889,16.133502282411097,16.132697618061318,16.131822506683843
7,0,(((8.866552552719877 + (-2.7654405154404076 * x2)) * Recip(x3)) + 7.443103378467132),"(((t[0] + (t[1] * x[:, 2])) * np.reciprocal(x[:, 3])) + t[2])",8.866552552719877;-2.7654405154404076;7.443103378467132,10,5.637589235014771e-3,5.207330189259183e-3,7.075038187196121e-3,5.207330189259183e-3,0.9613026995572698,0.9619741549086986,0.9555301618609027,17.923232281515563,17.922802022469806,17.924669730467745
8,0,(((2.400614636097498 + (x3 * 0.5007052876537758)) * x2) + (x3 * -1.5066996476255612)),"(((t[0] + (x[:, 3] * t[1])) * x[:, 2]) + (x[:, 3] * t[2]))",2.400614636097498;0.5007052876537758;-1.5066996476255612,11,4.730225279380219e-3,4.224454947770779e-3,2.8791701719569325e-3,4.224454947770779e-3,0.9675309886607064,0.969151472328286,0.9819031038230221,17.708547262054484,17.708041491722874,17.70669620694706
9,0,(((Exp(x3) * (0.38893238581154577 + x1)) + Square((x2 + -2.8149827521007276))) + 7.110962629701211),"(((np.exp(x[:, 3]) * (t[0] + x[:, 1])) + np.square((x[:, 2] + t[1]))) + t[2])",0.38893238581154577;-2.8149827521007276;7.110962629701211,13,2.5213950216929977e-3,2.496380247315431e-3,3.4398574207294436e-3,2.496380247315431e-3,0.982692747445442,0.9817705109675586,0.9783789290355712,27.035261436859557,27.03523642208518,27.036179899258595
10,0,((x1 * Exp(x3)) + ((7.07582471793585 + Square((x2 + -2.786540039828255))) + Recip(x4))),"((x[:, 1] * np.exp(x[:, 3])) + ((t[0] + np.square((x[:, 2] + t[1]))) + np.reciprocal(x[:, 4])))",7.07582471793585;-2.786540039828255,14,2.712130089530651e-3,2.3889481941492337e-3,2.585333972048578e-3,2.3889481941492337e-3,0.9813835118985816,0.9825550194321773,0.9837499982006355,32.23890343200617,32.23858025011079,32.23877663588869
11,0,(((Exp(x3) * (x1 + (x2 + -3.1157372195093687))) + Square((x2 + -2.8371799924678696))) + 7.144908782905522),"(((np.exp(x[:, 3]) * (x[:, 1] + (x[:, 2] + t[0]))) + np.square((x[:, 2] + t[1]))) + t[2])",-3.1157372195093687;-2.8371799924678696;7.144908782905522,15,2.126157456016942e-3,2.407311440694708e-3,4.272240921257068e-3,2.407311440694708e-3,0.9854057203470903,0.982420924234997,0.973147019530813,31.193749282653556,31.194030436638233,31.195895366118794
12,0,((15.203974649681935 + ((-0.15604872292244337 + (-0.6348893160808888 * Recip(x3))) * x1)) + (x2 * (x2 + -5.676586827558741))),"((t[0] + ((t[1] + (t[2] * np.reciprocal(x[:, 3]))) * x[:, 1])) + (x[:, 2] * (x[:, 2] + t[3])))",15.203974649681935;-0.15604872292244337;-0.6348893160808888;-5.676586827558741,16,2.2318465417460348e-3,2.3569164340188175e-3,3.719201537117225e-3,2.3569164340188175e-3,0.9846802538163658,0.9827889271554159,0.976623124004956,31.13679423142676,31.13691930131903,31.138281586422128
13,0,(((Exp(x3) * (x1 + (x2 + -3.6251941830554615))) + 7.105770322569081) + (Recip(x4) + Square((-2.793686880863024 + x2)))),"(((np.exp(x[:, 3]) * (x[:, 1] + (x[:, 2] + t[0]))) + t[1]) + (np.reciprocal(x[:, 4]) + np.square((t[2] + x[:, 2]))))",-3.6251941830554615;7.105770322569081;-2.793686880863024,18,2.5335098234274627e-3,2.47201797677805e-3,2.547215526428079e-3,2.47201797677805e-3,0.9826095895382267,0.9819484132498909,0.9839895899967511,41.44906518371626,41.449003691869606,41.449078889419255
14,0,(Recip(x4) + ((Exp(x3) * (x1 + (x2 + -3.590187827776619))) + (7.057479081658489 + Square((x2 + -2.7548468329025115))))),"(np.reciprocal(x[:, 4]) + ((np.exp(x[:, 3]) * (x[:, 1] + (x[:, 2] + t[0]))) + (t[1] + np.square((x[:, 2] + t[2])))))",-3.590187827776619;7.057479081658489;-2.7548468329025115,18,2.928833840870216e-3,3.0529891125217405e-3,3.270416152015546e-3,2.1625661074887483e-3,0.9798960232180354,0.9777059478007295,0.9794439446007771,41.4494605077337,41.449584663005346,41.44980209004484
15,0,((Exp(x3) * (((Recip(x4) * -0.3976675140049344) + (x2 + -3.3834785482866083)) + x1)) + ((7.106280049602195 + Square((x2 + -2.819278799200952))) + Recip(x4))),"((np.exp(x[:, 3]) * (((np.reciprocal(x[:, 4]) * t[0]) + (x[:, 2] + t[1])) + x[:, 1])) + ((t[2] + np.square((x[:, 2] + t[3]))) + np.reciprocal(x[:, 4])))",-0.3976675140049344;-3.3834785482866083;7.106280049602195;-2.819278799200952,23,2.1533955037536913e-3,2.1145384723491667e-3,2.7714049234956344e-3,2.1145384723491667e-3,0.9852187540973686,0.9845588604012481,0.9825804575035672,52.96161053436681,52.96157167733541,52.96222854378655
16,0,(((x1 + ((2.172624726538386 + (x3 * 0.2584193900653654)) * x2)) + ((x3 + x1) * ((-1.8374700280250131 + (x3 * 0.20049426966147676)) + x1))) + Exp(x3)),"(((x[:, 1] + ((t[0] + (x[:, 3] * t[1])) * x[:, 2])) + ((x[:, 3] + x[:, 1]) * ((t[2] + (x[:, 3] * t[3])) + x[:, 1]))) + np.exp(x[:, 3]))",2.172624726538386;0.2584193900653654;-1.8374700280250131;0.20049426966147676,24,1.4484418156866332e-3,1.7666682415057476e-3,2.2845136524685082e-2,1.7666682415057476e-3,0.9900576672441279,0.9870991370937481,0.8564079095209886,46.703292019143205,46.703610245569024,46.7246887138522
17,0,((((x3 * x3) * 0.2317039421163463) + ((2.1268437895505126 + (x3 * 0.25409406431128573)) * x2)) + (((x3 + x1) * (x1 + -1.2187715643684305)) + 1.3448369066038839)),"((((x[:, 3] * x[:, 3]) * t[0]) + ((t[1] + (x[:, 3] * t[2])) * x[:, 2])) + (((x[:, 3] + x[:, 1]) * (x[:, 1] + t[3])) + t[4]))",0.2317039421163463;2.1268437895505126;0.25409406431128573;-1.2187715643684305;1.3448369066038839,23,1.2268431876956995e-3,1.487727526235246e-3,1.8465977804445827e-2,2.8310657892796254e-3,0.9915787551289638,0.98913606504781,0.8839329170646769,41.211694635432956,41.21195551977149,41.22893377004971
18,0,(((x1 + ((1.1908821888470051 + (x3 * 0.2668236034489323)) * x2)) + (((x3 + x1) * ((-2.122824970136545 + (x3 * (x3 * -3.328116987039943e-2))) + x1)) + x2)) + Exp(x3)),"(((x[:, 1] + ((t[0] + (x[:, 3] * t[1])) * x[:, 2])) + (((x[:, 3] + x[:, 1]) * ((t[2] + (x[:, 3] * (x[:, 3] * t[3]))) + x[:, 1])) + x[:, 2])) + np.exp(x[:, 3]))",1.1908821888470051;0.2668236034489323;-2.122824970136545;-3.328116987039943e-2,28,1.0698449211517958e-3,1.2667178277672839e-3,2.150984450101129e-2,1.2667178277672839e-3,0.992656415958118,0.9907499593568271,0.8648008282007298,54.486554018469924,54.48675089137654,54.50699401804978
