id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.8192651946364515,"t[0]",7.8192651946364515,1,0.14102397594594357,0.14228157708142664,0.18578185728736774,0.14228157708142664,-4.440892098500626e-16,-4.286303267620806e-3,-0.1677236085738052,0.14102397594594357,0.14228157708142664,0.18578185728736774
1,0,(x2 + 4.4241961177432305),"(x[:, 2] + t[0])",4.4241961177432305,3,4.1353216462258056e-2,3.755835030808838e-2,3.984146430557149e-2,3.755835030808838e-2,0.7067646392404272,0.7348965511806641,0.7495782465033534,3.337190082466587,3.3333952163124176,3.3356783303099005
2,0,((x2 * 1.3805150985877546) + 3.1323210732349596),"((x[:, 2] * t[0]) + t[1])",1.3805150985877546;3.1323210732349596,5,3.3158295818048265e-2,3.084736091268471e-2,2.9220306982646615e-2,3.084736091268471e-2,0.7648747626378205,0.7822656826552263,0.8163370588946602,6.964630101417502,6.962319166512138,6.9606921125821
3,0,((Exp(x3) + x2) + 4.2633485411761995),"((np.exp(x[:, 3]) + x[:, 2]) + t[0])",4.2633485411761995,6,1.6152016912292594e-2,1.5606312508178526e-2,1.4833447877769633e-2,1.5606312508178526e-2,0.8854661641472661,0.8898437435262038,0.9067650225036351,9.672779491516893,9.67223378711278,9.671460922482371
4,0,((x2 + Exp(Exp(x3))) + 3.241642059453487),"((x[:, 2] + np.exp(np.exp(x[:, 3]))) + t[0])",3.241642059453487,7,1.4020536389968679e-2,1.4078769315110073e-2,1.1651464601655271e-2,1.4078769315110073e-2,0.900580477213726,0.9006258190268878,0.926765236990986,11.280085923428672,11.280144156353813,11.277716851640358
5,0,(7.0269009536640485 + Square((x2 + (Recip(x4) + -2.604167071851783)))),"(t[0] + np.square((x[:, 2] + (np.reciprocal(x[:, 4]) + t[1]))))",7.0269009536640485;-2.604167071851783,9,9.943312114804186e-3,9.658565620958655e-3,6.628887192128489e-3,9.658565620958655e-3,0.9294920452489894,0.9318255717900211,0.9583344241152266,16.135778535167297,16.135493788673454,16.132464110244623
6,0,(7.175394302235527 + Square((((x3 * 0.15757837227051277) + -2.3365208213569537) + x2))),"(t[0] + np.square((((x[:, 3] * t[1]) + t[2]) + x[:, 2])))",7.175394302235527;0.15757837227051277;-2.3365208213569537,10,4.370306790581589e-3,4.549702492652594e-3,4.045697880754122e-3,4.549702492652594e-3,0.9690101859540764,0.9678861874387389,0.9745709457452236,17.92196499907113,17.922144394773202,17.921640390161304
7,0,(7.153335249151517 + Square((x2 + ((Recip(x3) * -0.38109893009685536) + -2.8463417047517403)))),"(t[0] + np.square((x[:, 2] + ((np.reciprocal(x[:, 3]) * t[1]) + t[2]))))",7.153335249151517;-0.38109893009685536;-2.8463417047517403,11,3.8259416460504395e-3,3.7157379109601977e-3,4.1788194105153945e-3,3.7157379109601977e-3,0.9728702752820061,0.9737726783252201,0.9737342162852998,21.408837581254495,21.408727377519405,21.409190459018962
8,0,(7.280028131097109 + (((x2 * -2.6705077516585045) + (8.025189431102474 + Exp(x3))) * Recip(x3))),"(t[0] + (((x[:, 2] * t[1]) + (t[2] + np.exp(x[:, 3]))) * np.reciprocal(x[:, 3])))",7.280028131097109;-2.6705077516585045;8.025189431102474,13,3.575959904490908e-3,3.623362824143594e-3,4.174546235877407e-3,3.623362824143594e-3,0.974642894014975,0.9744247025461772,0.973761075134604,25.300407897623565,25.300455300543216,25.30100648395495
9,0,(7.300975722789511 + (((x1 * ((x2 * -1.4101065292692534) + 4.512159280584923)) + -0.3518973452376375) * Recip(x3))),"(t[0] + (((x[:, 1] * ((x[:, 2] * t[1]) + t[2])) + t[3]) * np.reciprocal(x[:, 3])))",7.300975722789511;-1.4101065292692534;4.512159280584923;-0.3518973452376375,14,2.4758843055501666e-3,2.436504035495829e-3,5.298067170793702e-3,2.436504035495829e-3,0.9824435221816522,0.9828020768331491,0.9666992342229841,27.245217971079935,27.245178590809882,27.24804015394518
10,0,(7.118360991246762 + ((x1 * ((x1 * (1.8125688560484639 + (x2 * -0.5286380659301206))) + -0.7541145419859189)) * Recip(x3))),"(t[0] + ((x[:, 1] * ((x[:, 1] * (t[1] + (x[:, 2] * t[2]))) + t[3])) * np.reciprocal(x[:, 3])))",7.118360991246762;1.8125688560484639;-0.5286380659301206;-0.7541145419859189,16,3.7354908065814004e-3,3.7365693262975002e-3,5.635095429088082e-3,3.7365693262975002e-3,0.9735116615346793,0.9736256409818755,0.9645808580816685,31.138297875691592,31.138298954211308,31.1401974803141
11,0,(6.004419609131159 + (((x1 * ((x1 * ((x2 * -0.40188093686759463) + 1.352165054744084)) + -0.8209628343673286)) + x3) * Recip(x3))),"(t[0] + (((x[:, 1] * ((x[:, 1] * ((x[:, 2] * t[1]) + t[2])) + t[3])) + x[:, 3]) * np.reciprocal(x[:, 3])))",6.004419609131159;-0.40188093686759463;1.352165054744084;-0.8209628343673286,18,6.107066893915298e-3,5.987850747789169e-3,7.572689354805061e-3,5.987850747789169e-3,0.9566948325421187,0.9577351009500411,0.9524021975605329,35.03248974988956,35.032370533743425,35.03395537235044
12,0,(((Recip(x3) * ((x1 * (x1 * ((x2 * -0.7786958113258088) + 2.480383974698589))) + -0.6024098778391463)) + Recip(x2)) + 6.861442155822216),"(((np.reciprocal(x[:, 3]) * ((x[:, 1] * (x[:, 1] * ((x[:, 2] * t[0]) + t[1]))) + t[2])) + np.reciprocal(x[:, 2])) + t[3])",-0.7786958113258088;2.480383974698589;-0.6024098778391463;6.861442155822216,19,2.01704239545783e-3,2.1286745896070196e-3,5.627166222479485e-3,2.1286745896070196e-3,0.9856971668687671,0.9849748732175445,0.9646306967574645,36.97430987444641,36.97442150664056,36.977919998273435
13,0,((Recip(x2) + ((((x1 * ((x2 * -0.46800124838370855) + 0.5947062927555355)) + Exp(x3)) + -0.46667358377054996) * Recip(x3))) + 6.470402466610257),"((np.reciprocal(x[:, 2]) + ((((x[:, 1] * ((x[:, 2] * t[0]) + t[1])) + np.exp(x[:, 3])) + t[2]) * np.reciprocal(x[:, 3]))) + t[3])",-0.46800124838370855;0.5947062927555355;-0.46667358377054996;6.470402466610257,20,8.950703201731329e-3,8.655029790401279e-3,8.929416670500432e-3,8.655029790401279e-3,0.9365306279184593,0.9389089715536482,0.9438745483052889,41.59778153679845,41.59748586338712,41.597760250267214
