id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.806009452439073,"t[0]",7.806009452439073,1,0.14370054347460923,0.13930312631966285,0.18162682548465423,0.13930312631966285,-2.220446049250313e-16,-2.5072757525945732e-5,-0.14160734081091708,0.14370054347460923,0.13930312631966285,0.18162682548465423
1,0,(x2 + 4.4197899651570465),"(x[:, 2] + t[0])",4.4197899651570465,3,4.1025845028561964e-2,3.7861638969817805e-2,3.9448543856447624e-2,3.7861638969817805e-2,0.7145045938130992,0.7282000105394126,0.7520479305265013,3.3368627110328912,3.333698504974147,3.3352854098607767
2,0,((x2 * 1.3656569559744844) + 3.1815952551761253),"((x[:, 2] * t[0]) + t[1])",1.3656569559744844;3.1815952551761253,5,3.3096536870325155e-2,3.0841944393262252e-2,2.916215302515947e-2,3.0841944393262252e-2,0.7696839826066972,0.7785927817938558,0.8167025830103154,6.964568342469779,6.962313749992715,6.960633958624612
3,0,((x2 + 4.260829233033613) + Exp(x3)),"((x[:, 2] + t[0]) + np.exp(x[:, 3]))",4.260829233033613,6,1.6220024558578554e-2,1.5531289143638544e-2,1.4744366933014315e-2,1.5531289143638544e-2,0.8871262128424413,0.8885044509321038,0.9073249368234921,9.67284749916318,9.67215876374824,9.671371841537615
4,0,((x1 * Exp(x3)) + (x2 + 4.174240117189671)),"((x[:, 1] * np.exp(x[:, 3])) + (x[:, 2] + t[0]))",4.174240117189671,8,9.546641000079284e-3,9.31071052156102e-3,9.121378595849012e-3,9.31071052156102e-3,0.9335657279419677,0.9331605527259867,0.942667980153534,15.576827833442586,15.576591902964067,15.576402571038354
5,0,((Square((x2 + -2.673142182144694)) + 7.079248647773757) + Exp(x3)),"((np.square((x[:, 2] + t[0])) + t[1]) + np.exp(x[:, 3]))",-2.673142182144694;7.079248647773757,9,7.322507116000106e-3,7.155786489105297e-3,5.9395680463872474e-3,7.155786489105297e-3,0.9490432886407703,0.9486302562371511,0.9626671089751853,16.133157730168495,16.1329910095416,16.13177479109888
6,0,(((8.989533386953186 + (x2 * -2.796193953190592)) * Recip(x3)) + 7.455264301891399),"(((t[0] + (x[:, 2] * t[1])) * np.reciprocal(x[:, 3])) + t[2])",8.989533386953186;-2.796193953190592;7.455264301891399,10,5.394658243069757e-3,5.395969162511355e-3,7.176901044067838e-3,5.395969162511355e-3,0.9624590268580094,0.9612635796704577,0.9548899074004152,17.92298935052362,17.92299066144306,17.924771593324618
7,0,(14.78970728556093 + (((x2 + -5.538635243012694) * x2) + (x1 * Exp(x3)))),"(t[0] + (((x[:, 2] + t[1]) * x[:, 2]) + (x[:, 1] * np.exp(x[:, 3]))))",14.78970728556093;-5.538635243012694,12,3.980927570039617e-3,4.199148215121343e-3,4.177590202931504e-3,4.199148215121343e-3,0.9722970597481212,0.9698552817134182,0.9737419424149473,23.3549027162338,23.35512093687888,23.35509937886669
8,0,(15.267153689033394 + (((x2 + -5.707912910496233) * x2) + (1.3898432086300312 * (x1 * Exp(x3))))),"(t[0] + (((x[:, 2] + t[1]) * x[:, 2]) + (t[2] * (x[:, 1] * np.exp(x[:, 3])))))",15.267153689033394;-5.707912910496233;1.3898432086300312,14,2.108347091598522e-3,2.5843352799953265e-3,3.965109037753666e-3,2.5843352799953265e-3,0.9853281898549601,0.9814476520040428,0.9750774833368557,27.244850433865984,27.24532642205438,27.24670719581214
9,0,((1.8483831630612275 * Square(((4.132300746166139 * Recip((-9.956071212016742 + x3))) * (x2 + -1.0000043482563872)))) + 6.530006961639714),"((t[0] * np.square(((t[1] * np.reciprocal((t[2] + x[:, 3]))) * (x[:, 2] + t[3])))) + t[4])",1.8483831630612275;4.132300746166139;-9.956071212016742;-1.0000043482563872;6.530006961639714,15,9.614045451181146e-3,9.659591802771986e-3,9.032325654367585e-3,9.659591802771986e-3,0.9330966660339745,0.9306560143294389,0.9432277184600575,29.19826628128088,29.198311827632473,29.197684561484067
