id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.815928545844012,"t[0]",7.815928545844012,1,0.14439634538452656,0.13876702650631592,0.18470288330634965,0.13876702650631592,3.3306690738754696e-16,-2.332325825651349e-3,-0.16094176556142314,0.14439634538452656,0.13876702650631592,0.18470288330634965
1,0,(x2 + 4.426693882409689),"(x[:, 2] + t[0])",4.426693882409689,3,4.027892785990588e-2,3.868077970007924e-2,4.008144784626992e-2,3.868077970007924e-2,0.7210529965101032,0.7206036847682584,0.7480698406222063,3.336115793864235,3.3345176457044086,3.3359183138505992
2,0,(3.195096777545065 + (x2 * 1.3633850196771893)),"(t[0] + (x[:, 2] * t[1]))",3.195096777545065;1.3633850196771893,5,3.231691412435992e-2,3.166462849481795e-2,2.9228530974767183e-2,3.166462849481795e-2,0.7761929913232903,0.7712822597364547,0.8162853673576278,6.963788719723813,6.963136434094271,6.96070033657422
3,0,((x2 + Exp(x3)) + 4.265855922765572),"((x[:, 2] + np.exp(x[:, 3])) + t[0])",4.265855922765572,6,1.6207078446417965e-2,1.5583441138062284e-2,1.4934710937372166e-2,1.5583441138062284e-2,0.8877597739523212,0.8874387727867745,0.9061285380422305,9.67283455305102,9.672210915742664,9.671562185541973
4,0,((x2 + Exp(Exp(x3))) + 3.2440676188855564),"((x[:, 2] + np.exp(np.exp(x[:, 3]))) + t[0])",3.2440676188855564,7,1.4352208160700026e-2,1.3774408655210093e-2,1.1719090363686426e-2,1.3774408655210093e-2,0.9006054611529108,0.9005056502841378,0.9263401782687587,11.280417595199403,11.279839795693913,11.277784477402388
5,0,((x2 + 4.064586332437666) + (-0.6526266891174255 * Recip(x3))),"((x[:, 2] + t[0]) + (t[1] * np.reciprocal(x[:, 3])))",4.064586332437666;-0.6526266891174255,8,1.4059638661435302e-2,1.3557030850964253e-2,1.1199542690316774e-2,1.3557030850964253e-2,0.9026316169983765,0.9020757985073735,0.9296057720830939,14.348135392485874,14.347632784675405,14.345275296514757
6,0,(7.191156482717224 + Square((Exp(x3) + (x2 + -2.827131122553413)))),"(t[0] + np.square((np.exp(x[:, 3]) + (x[:, 2] + t[1]))))",7.191156482717224;-2.827131122553413,9,4.963972316083438e-3,4.7119486301634254e-3,5.141602228847601e-3,4.7119486301634254e-3,0.9656225903580564,0.9659649806690371,0.9676826876629073,16.130799195368578,16.130547171682657,16.13097682528134
7,0,(7.3544368954909105 + Square((((x3 * 1.3945065556966285e-2) + -2.740075626771449) + x2))),"(t[0] + np.square((((x[:, 3] * t[1]) + t[2]) + x[:, 2])))",7.3544368954909105;1.3945065556966285e-2;-2.740075626771449,10,3.236928029206761e-2,3.1026650385743256e-2,3.1763771148830805e-2,3.1026650385743256e-2,0.7758303355540723,0.7758904588021426,0.8003502278995288,17.949963972572615,17.948621342666293,17.94935846342938
8,0,(7.158997453243775 + Square((-2.8497131566119287 + (x2 + (-0.38177142933655533 * Recip(x3)))))),"(t[0] + np.square((t[1] + (x[:, 2] + (t[2] * np.reciprocal(x[:, 3]))))))",7.158997453243775;-2.8497131566119287;-0.38177142933655533,11,3.8586105570441198e-3,3.690765152724001e-3,4.16419732788346e-3,3.690765152724001e-3,0.9732776439267306,0.9733411220752954,0.9738261227359357,21.40887025016549,21.40870240476117,21.40917583693633
9,0,(-17.88007502553257 + ((x2 + -887.5353988589507) * (-3512.0062503928198 * Recip((120845.2635427178 + Square(x3)))))),"(t[0] + ((x[:, 2] + t[1]) * (t[2] * np.reciprocal((t[3] + np.square(x[:, 3]))))))",-17.88007502553257;-887.5353988589507;-3512.0062503928198;120845.2635427178,13,0.1485210201962025,0.1426781885456934,0.1898803647208831,0.1426781885456934,-2.85649529473333e-2,-3.0583159199470078e-2,-0.19348459492581593,25.445352957915276,25.439510126264768,25.486712302439955
