id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9012019867999506,0.9622624731397067,0.8459669386784678,0.9622624731397067,0.1349394210279643,6.841223051881307e-2,6.921453723447979e-2,0.9012019867999506,0.9622624731397067,0.8459669386784678
1,0,(x3 * 0.5777061621921822),"(x[:, 3] * t[0])",0.5777061621921822,3,0.7368488314754881,0.7270693740695291,0.6342710240427385,0.7270693740695291,0.29270142974890234,0.29610791716993745,0.30213555442883977,4.032685697479817,4.022906240073858,3.9301078900470676
2,0,((x0 + x3) * 0.47868196147645353),"((x[:, 0] + x[:, 3]) * t[0])",0.47868196147645353,5,0.6256807256486584,0.5495111696077256,0.4688411980739831,0.5495111696077256,0.39941129878864856,0.46800597644678577,0.48415174215372603,8.67287028781916,8.596700731778228,8.516030760244485
3,0,(((x0 + x4) + x3) * 0.4388705101560936),"(((x[:, 0] + x[:, 4]) + x[:, 3]) * t[0])",0.4388705101560936,7,0.4314640053798521,0.4540333525985543,0.46841382067098675,0.4540333525985543,0.5858392371894083,0.5604401813184468,0.4846219693643129,12.973780289976236,12.996349637194939,13.010730105267372
4,0,Sin(((x3 + (x1 + x0)) * 0.5382068645690812)),"np.sin(((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0]))",0.5382068645690812,8,0.46587077189399884,0.42940928621454916,0.39396224047311224,0.42940928621454916,0.5528123044959161,0.5842792893773782,0.5665382303429722,16.033151964336504,15.996690478657055,15.961243432915618
5,0,Sin(((x3 + Sin((x1 + x0))) * 0.7451828507435214)),"np.sin(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]))",0.7451828507435214,9,0.4181971651808788,0.38482368617205237,0.34397238997607016,0.38482368617205237,0.5985740298682451,0.6274436035369511,0.6215401742737308,17.931388506678697,17.89801502766987,17.85716373147389
6,0,((Sin((x1 + x0)) * 0.9328248926233321) + (x3 * 0.6767938384319735)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 3] * t[1]))",0.9328248926233321;0.6767938384319735,10,0.31564320056944434,0.31030164649879755,0.28086443469333044,0.31030164649879755,0.6970152154205117,0.6995900528210817,0.6909754733101111,19.774744691122574,19.769403137051928,19.739965925246462
7,0,((x3 + (Sin((x0 + (x1 + 5.626070907622104e-2))) * 1.3948730822208706)) * 0.6719922815521313),"((x[:, 3] + (np.sin((x[:, 0] + (x[:, 1] + t[0]))) * t[1])) * t[2])",5.626070907622104e-2;1.3948730822208706;0.6719922815521313,12,0.31426347408598526,0.30416690826294773,0.27161852876408815,0.30416690826294773,0.6983396099603443,0.7055292297806062,0.7011483943021302,23.665185262749745,23.655088696926704,23.622540317427845
8,0,((x3 * 0.658833608798555) + Sin(((x1 - Exp((x0 * -0.7281462574523728))) + 1.3435382634880835))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] - np.exp((x[:, 0] * t[1]))) + t[2])))",0.658833608798555;-0.7281462574523728;1.3435382634880835,13,0.29523016998514795,0.3019278121859723,0.2993773141814738,0.3019278121859723,0.7166096108107486,0.707696948649656,0.6706064514090755,28.859149675356004,28.865847317556828,28.86329681955233
9,0,((x4 - ((x3 + (Sin((x1 + x0)) * 1.4365186051702352)) * -1.7402297232789588)) * 0.3473354806467588),"((x[:, 4] - ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) * t[1])) * t[2])",1.4365186051702352;-1.7402297232789588;0.3473354806467588,14,0.19863390669010045,0.2234379513703298,0.25645634444229837,0.2234379513703298,0.8093320200780265,0.7836847341086004,0.7178307728978464,30.959777989397175,30.984582034077402,31.01760042714937
10,0,((Sin((x1 + x0)) * 0.8665043697589154) + (((Sin(x4) * 0.7496442244798426) + x3) * 0.6133975790691434)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (((np.sin(x[:, 4]) * t[1]) + x[:, 3]) * t[2]))",0.8665043697589154;0.7496442244798426;0.6133975790691434,15,0.21186309244979307,0.22146576669646503,0.2531984150093142,0.22146576669646503,0.7966333717614104,0.7855940500931841,0.7214153495713445,31.40348621764733,31.413088891894002,31.444821540206853
11,0,((Sin(Sin(x4)) * 0.5142676210705089) + ((x3 + (Sin((x1 + x0)) * 1.4104887264158565)) * 0.6170258503962583)),"((np.sin(np.sin(x[:, 4])) * t[0]) + ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])) * t[2]))",0.5142676210705089;1.4104887264158565;0.6170258503962583,16,0.21553942002968984,0.2214260253854763,0.2523796517343295,0.2214260253854763,0.7931044780046966,0.7856325245430288,0.7223162038706774,33.486604086907064,33.49249069226285,33.5234443186117
12,0,(((x4 + Sin(x2)) - ((x3 + (Sin((x1 + x0)) * 1.2642206989374105)) * -3.1174908480548966)) * 0.20068697827785842),"(((x[:, 4] + np.sin(x[:, 2])) - ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) * t[1])) * t[2])",1.2642206989374105;-3.1174908480548966;0.20068697827785842,17,0.242772273486937,0.21545687251388698,0.21589723886797674,0.21545687251388698,0.7669637589163617,0.7914113946170036,0.762456424475111,39.38671885438571,39.35940345341267,39.35984381976675
13,0,((((x3 * 1.7172151516677114) + (x4 + -0.5542285986594488)) * 0.33455795888413564) + Sin(((x1 - Exp((x0 * -0.7584932868999701))) + 1.5755689678105445))),"((((x[:, 3] * t[0]) + (x[:, 4] + t[1])) * t[2]) + np.sin(((x[:, 1] - np.exp((x[:, 0] * t[3]))) + t[4])))",1.7172151516677114;-0.5542285986594488;0.33455795888413564;-0.7584932868999701;1.5755689678105445,19,0.16337641784785947,0.16521095162713972,0.2494665134813022,0.16521095162713972,0.8431755581057999,0.8400555916744703,0.7255214198347668,43.91249318473473,43.91432771851401,43.99858328036817
14,0,((x4 - ((x3 + ((0.17443092180104416 + Sin(((x1 + -1.5873736204404072) - Exp((x0 * -0.7515332717069643))))) * -1.6392762322738674)) * -1.6876512116832763)) * 0.33895033483032216),"((x[:, 4] - ((x[:, 3] + ((t[0] + np.sin(((x[:, 1] + t[1]) - np.exp((x[:, 0] * t[2]))))) * t[3])) * t[4])) * t[5])",0.17443092180104416;-1.5873736204404072;-0.7515332717069643;-1.6392762322738674;-1.6876512116832763;0.33895033483032216,21,0.1616108229049009,0.16500041397315884,0.2394715972878324,0.16500041397315884,0.8448703464062666,0.8402594178746378,0.736518448523588,48.51589777577986,48.519287366848125,48.593758550162796
15,0,(((Sin((x2 + 1.743233616084298)) + ((Sin(((x1 + -1.7736786066754797) - Exp((x0 * 1.063070297184774)))) * 0.42173923853988693) - Sin(x4))) - x3) * -0.47320416182625596),"(((np.sin((x[:, 2] + t[0])) + ((np.sin(((x[:, 1] + t[1]) - np.exp((x[:, 0] * t[2])))) * t[3]) - np.sin(x[:, 4]))) - x[:, 3]) * t[4])",1.743233616084298;-1.7736786066754797;1.063070297184774;0.42173923853988693;-0.47320416182625596,23,0.5499231962441335,0.6974958152118083,0.5206434515512186,0.6974958152118083,0.47213068157748905,0.32473873932181074,0.42715567969479884,55.701514470606654,55.84908708957433,55.67223472591374
16,0,((0.29960003512912414 * ((x4 + 0.7272105302347432) + ((x3 + Sin((x2 + -1.551583995920114))) * 2.1115953517991963))) + Sin(((x1 - Exp((x0 * -0.7550548300329155))) + 1.531854937930306))),"((t[0] * ((x[:, 4] + t[1]) + ((x[:, 3] + np.sin((x[:, 2] + t[2]))) * t[3]))) + np.sin(((x[:, 1] - np.exp((x[:, 0] * t[4]))) + t[5])))",0.29960003512912414;0.7272105302347432;-1.551583995920114;2.1115953517991963;-0.7550548300329155;1.531854937930306,24,8.083967945341498e-2,0.11333801181977218,0.11614003030948132,0.11468045125039711,0.9224022794709968,0.8902749420497409,0.8722155123153117,57.63032622661431,57.66282455898067,57.66562657747038
17,0,(((x3 + (((x4 + ((Sin((x2 + 1.6763588744102778)) + Sin((x0 + -1.6361372292099678))) * -1.9131332539481065)) + 1.6883924063418525e-2) * 0.5719539002571482)) - (Sin((x1 + x0)) * -1.4311705075425951)) * 0.6068389245291457),"(((x[:, 3] + (((x[:, 4] + ((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + t[1]))) * t[2])) + t[3]) * t[4])) - (np.sin((x[:, 1] + x[:, 0])) * t[5])) * t[6])",1.6763588744102778;-1.6361372292099678;-1.9131332539481065;1.6883924063418525e-2;0.5719539002571482;-1.4311705075425951;0.6068389245291457,28,7.475497090080088e-2,9.733832713982549e-2,0.11645961321431046,9.733832713982549e-2,0.9282429695499113,0.905764593760631,0.87186388731868,64.54713757473408,64.5697209309731,64.5888422170476
18,0,(0.6425146074527367 * ((0.5928012160946095 * (((-1.1453582295499283 * (Sin((x0 + -0.9820852736343229)) + Sin((x2 + 1.7457340609494936)))) + 0.2145706455024483) + x4)) + (x3 - (Sin((x1 + x0)) * -1.372456882048826)))),"(t[0] * ((t[1] * (((t[2] * (np.sin((x[:, 0] + t[3])) + np.sin((x[:, 2] + t[4])))) + t[5]) + x[:, 4])) + (x[:, 3] - (np.sin((x[:, 1] + x[:, 0])) * t[6]))))",0.6425146074527367;0.5928012160946095;-1.1453582295499283;-0.9820852736343229;1.7457340609494936;0.2145706455024483;-1.372456882048826,28,0.135694187589783,0.17903239177558744,0.1634916435889168,9.781496350480434e-2,0.8697476323855302,0.826674747093783,0.8201163211248805,64.60807679142306,64.65141499560887,64.6358742474222
19,0,(((x3 + (((x4 + ((Sin((x2 + 0.8951202470513657)) + Sin((x0 + 1.503126313316027))) * 0.5424399951154519)) + Sin((x2 + -1.68199931529679))) * 0.7728006214453864)) - (Sin((x1 + x0)) * -1.556686780797594)) * 0.5571604695977371),"(((x[:, 3] + (((x[:, 4] + ((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + t[1]))) * t[2])) + np.sin((x[:, 2] + t[3]))) * t[4])) - (np.sin((x[:, 1] + x[:, 0])) * t[5])) * t[6])",0.8951202470513657;1.503126313316027;0.5424399951154519;-1.68199931529679;0.7728006214453864;-1.556686780797594;0.5571604695977371,31,0.13062586715027125,0.16113454316879797,0.19929029641963736,0.16113454316879797,0.874612695132882,0.8440020536525729,0.7807284158558202,71.51076374996569,71.54127242598422,71.57942817923505
20,0,((((((Sin(Sin((x2 + -1.4296442206127873))) + Sin((x0 + 1.5354711981963576))) * -1.9754571796317841) - x4) + Sin((x3 + 0.12413332714395425))) * -0.34769644847627545) + ((x3 + (Sin((x1 + x0)) * 1.0310637952710904)) * 0.8619231108503198)),"((((((np.sin(np.sin((x[:, 2] + t[0]))) + np.sin((x[:, 0] + t[1]))) * t[2]) - x[:, 4]) + np.sin((x[:, 3] + t[3]))) * t[4]) + ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[5])) * t[6]))",-1.4296442206127873;1.5354711981963576;-1.9754571796317841;0.12413332714395425;-0.34769644847627545;1.0310637952710904;0.8619231108503198,32,8.159923338703336e-2,9.161444656645797e-2,0.12482535795178243,9.161444656645797e-2,0.921673186354026,0.911306010250377,0.8626593744342756,73.76432220919651,73.77433742237592,73.80754833376125
21,0,(((((((Sin((x1 + x0)) + (Sin((x2 + -1.4846586074697685)) + Sin((x0 + 1.3440191187029298)))) * -2.180518670303939) - x4) + 0.5295765361368969) * -0.3229394536056526) + -0.1276370657190862) + ((x3 + Sin((x1 + 1.3011993512436668))) * 0.5859317942248643)),"(((((((np.sin((x[:, 1] + x[:, 0])) + (np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + t[1])))) * t[2]) - x[:, 4]) + t[3]) * t[4]) + t[5]) + ((x[:, 3] + np.sin((x[:, 1] + t[6]))) * t[7]))",-1.4846586074697685;1.3440191187029298;-2.180518670303939;0.5295765361368969;-0.3229394536056526;-0.1276370657190862;1.3011993512436668;0.5859317942248643,33,4.1514767260360845e-2,6.294801660294483e-2,6.77730341428298e-2,6.294801660294483e-2,0.9601501226937386,0.9390586206806298,0.9254318909363037,76.02682283606389,76.04825608540646,76.05308110294635
