id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.185446660786234e-2,"t[0]",9.185446660786234e-2,1,1.0182789411541202,0.9848815836674945,1.0103867772764419,0.9848815836674945,0.0,-4.46871136683924e-2,-4.72663332142198e-3,1.0182789411541202,0.9848815836674945,1.0103867772764419
1,0,(x3 * 0.6046579545515216),"(x[:, 3] * t[0])",0.6046579545515216,3,0.6695251090531963,0.7232483599364519,0.7126880390527641,0.7232483599364519,0.3424934151202669,0.23283341455748274,0.29130440917278877,3.9653619750575255,4.019085225940781,4.008524905057094
2,0,((x3 + x0) * 0.5127264690597728),"((x[:, 3] + x[:, 0]) * t[0])",0.5127264690597728,5,0.4977280580361938,0.4985497146559804,0.6466167260789913,0.4985497146559804,0.5112065683376822,0.47117656471481595,0.3570055934481865,8.544917620206695,8.545739276826483,8.693806288249492
3,0,(((x1 + x0) + x3) * 0.5002400274076239),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.5002400274076239,7,0.4031453648743672,0.36254667158442655,0.5270506500494747,0.36254667158442655,0.6040914246763847,0.6154381986743636,0.4759018653812084,12.945461649470753,12.904862956180812,13.06936693464586
4,0,(Sin((x1 + x0)) - (x3 * -0.6703274908991097)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6703274908991097,8,0.28720040504907995,0.24917359250068452,0.380576565335184,0.24917359250068452,0.7179550774922574,0.7356956963469763,0.6215554084734111,16.922732738487767,16.88470592593937,17.01610889877387
5,0,(Sin(((x0 + 0.1259154737307818) + x1)) - (x3 * -0.6581818288318549)),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (x[:, 3] * t[1]))",0.1259154737307818;-0.6581818288318549,10,0.28019354286221565,0.2381777893139813,0.37078269509071243,0.2381777893139813,0.7248361607629403,0.7473592040052339,0.6312944138713632,21.074608959660573,21.032593206112338,21.165198111889072
6,0,(0.6352306039621435 * ((((x4 + x0) + x1) * 0.5440865701604944) + x3)),"(t[0] * ((((x[:, 4] + x[:, 0]) + x[:, 1]) * t[1]) + x[:, 3]))",0.6352306039621435;0.5440865701604944,11,0.36420327161965216,0.22940230274250695,0.28353975799171044,0.22940230274250695,0.6423344754563389,0.756667569487357,0.7180486197298692,21.769214911228097,21.634413942350953,21.688551397600158
7,0,(0.24308624491043287 * ((((x4 + x0) + x1) * 1.4217955106868627) + (x3 * 2.6132544694730817))),"(t[0] * ((((x[:, 4] + x[:, 0]) + x[:, 1]) * t[1]) + (x[:, 3] * t[2])))",0.24308624491043287;1.4217955106868627;2.6132544694730817,13,0.3642032712361162,0.2294044772186992,0.28354219068426145,0.2294044772186992,0.6423344758329901,0.7566652629691982,0.7180462006651589,25.66103520895519,25.526236414937774,25.580374128403335
8,0,(((x4 * 0.22795225728222976) - Sin(((x0 + 3.262789067928337) + x1))) - (x3 * -0.6698475324180092)),"(((x[:, 4] * t[0]) - np.sin(((x[:, 0] + t[1]) + x[:, 1]))) - (x[:, 3] * t[2]))",0.22795225728222976;3.262789067928337;-0.6698475324180092,14,0.2337151681234745,0.1880328150003263,0.25998174134330576,0.1880328150003263,0.7704802106006621,0.8005491603912941,0.741474665366258,30.994859250830547,30.9491768977074,31.02112582405038
9,0,(((x4 * 0.22947386015140822) - Sin(Sin(((x0 + -3.0203007261443364) + x1)))) - (x3 * -0.6671033657841082)),"(((x[:, 4] * t[0]) - np.sin(np.sin(((x[:, 0] + t[1]) + x[:, 1])))) - (x[:, 3] * t[2]))",0.22947386015140822;-3.0203007261443364;-0.6671033657841082,15,0.23115456970202045,0.18282334792525254,0.24860595725324672,0.18282334792525254,0.7729948441828433,0.8060749649272501,0.7527867227953995,33.18952322974531,33.14119200796854,33.20697461729654
