id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9533199208363489,0.9107649906989795,0.8459669386784678,0.9107649906989795,-5.701995480031341e-2,0.22406362144543301,6.921453723447979e-2,0.9533199208363489,0.9107649906989795,0.8459669386784678
1,0,(x3 * 0.47667237004151275),"(x[:, 3] * t[0])",0.47667237004151275,3,0.6557085611188412,0.817776012563816,0.6353155030595572,0.817776012563816,0.27296491084759766,0.3032866171430535,0.3009863536261024,3.9515454271231705,4.113612878568145,3.931152369063886
2,0,(0.4067419155999629 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4067419155999629,5,0.6276154035591529,0.6110267425616055,0.5500888753795694,0.6110267425616055,0.3041139799952226,0.4794289606373897,0.39475799227782604,8.674804965729654,8.658216304732107,8.59727843755007
3,0,(Sin(Sin((x0 + x1))) + x3),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + x[:, 3])",,7,0.49918724728366914,0.41367601827560496,0.40378871149189083,0.41367601827560496,0.44651226725885684,0.6475641084213171,0.5557265355161581,11.765252634322373,11.679741405314308,11.669854098530594
4,0,(Sin((x0 + x1)) + (x3 * 0.6017150592702794)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6017150592702794,8,0.32660646687970135,0.30027306360583744,0.2912129734665112,0.30027306360583744,0.6378660035176842,0.7441790188125423,0.6795893670563737,15.893887659322207,15.867554256048344,15.858494165909017
5,0,(Sin(((x1 + 8.358055255978582e-2) + x0)) + (x3 * 0.5946203070112869)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 3] * t[1]))",8.358055255978582e-2;0.5946203070112869,10,0.3240332225115755,0.29475973193230487,0.27746999128260386,0.29475973193230487,0.6407191597207984,0.7488761631430989,0.6947102511559453,19.783134713064708,19.753861222485437,19.736571481835735
6,0,(Sin((x0 + x1)) + ((x4 * 0.36051862313923755) + (x3 * 0.5724788747776478))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.36051862313923755;0.5724788747776478,12,0.19819816312917043,0.24519596646586161,0.28710132800938415,0.24519596646586161,0.7802422787425791,0.7911025652076364,0.6841132552186205,25.151496663287197,25.198494466623888,25.240399828167412
7,0,(Sin(((x0 * (x1 * 0.3213213326469815)) + (x0 + x1))) + (x3 * 0.5649908960993714)),"(np.sin(((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1]))",0.3213213326469815;0.5649908960993714,14,0.2788176905211379,0.22874735325906628,0.30799422144211525,0.22874735325906628,0.6908531373459328,0.8051161444451633,0.6611255938891196,27.521559777295522,27.47148944003345,27.5507363082165
8,0,(Sin((x0 + (x1 * ((x0 + 1.9520990758876537) * 0.5169722477033696)))) + (0.19619925016015252 + (x3 * 0.5537772627733832))),"(np.sin((x[:, 0] + (x[:, 1] * ((x[:, 0] + t[0]) * t[1])))) + (t[2] + (x[:, 3] * t[3])))",1.9520990758876537;0.5169722477033696;0.19619925016015252;0.5537772627733832,16,0.25462563489658085,0.203261991002356,0.2787179127663336,0.203261991002356,0.7176767513121258,0.8268286826933082,0.6933372102927373,31.389188019781592,31.33782437588737,31.413280297651344
9,0,(Sin(((x0 * (x1 * 0.2453228467143182)) + (x0 + x1))) + ((x4 * 0.3354811606606775) + (x3 * 0.547374829357162))),"(np.sin(((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + x[:, 1]))) + ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))",0.2453228467143182;0.3354811606606775;0.547374829357162,18,0.1701282292188529,0.17970135652822244,0.2556219039746178,0.17970135652822244,0.8113655980235837,0.8469014276681417,0.7187488762200325,37.600075979455895,37.60964910676526,37.68556965421166
