id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9944974778474169,0.8191390003984528,0.8975192995619081,0.8191390003984528,-0.1634517222941505,0.2718139756383593,0.10750856556081512,0.9944974778474169,0.8191390003984528,0.8975192995619081
1,0,(x3 * 0.4319640929901931),"(x[:, 3] * t[0])",0.4319640929901931,3,0.6631994247309738,0.7457717836691009,0.7254230016304758,0.7457717836691009,0.2241302465664714,0.33703487446339164,0.27864078731634623,3.9590362907353027,4.04160864967343,4.021259867634805
2,0,Sin((x3 + -6.786977329619465e-3)),"np.sin((x[:, 3] + t[0]))",-6.786977329619465e-3,4,0.782690858169902,0.7311949596009133,0.764015080931827,0.7315037815156961,8.433852549058585e-2,0.34999316305771966,0.24026489920957694,6.327868302649464,6.276372404080476,6.309192525411389
3,0,(0.4717251564490225 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4717251564490225,5,0.471762923476592,0.5332804082321893,0.6410829940114929,0.5332804082321893,0.4480897156004887,0.525932301902782,0.3625083257828945,8.518952485647093,8.58046997040269,8.688272556181994
4,0,((x3 + Sin(x0)) * 0.5202264520329172),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5202264520329172,6,0.4877683116695773,0.5300949811653686,0.6125266335953935,0.5300949811653686,0.42936518700799664,0.5287640355530583,0.39090471467677923,11.238325127037909,11.2806517965337,11.363083448963724
5,0,(((x0 * 0.9379088906753191) + x3) * 0.4860495902064265),"(((x[:, 0] * t[0]) + x[:, 3]) * t[1])",0.9379088906753191;0.4860495902064265,7,0.47126669402816357,0.5255292169032568,0.6337328465173296,0.5255292169032568,0.44867024900483365,0.5328228408652,0.36981729806193897,11.737332081066866,11.79159460394196,11.899798233556032
6,0,(Sin((x0 + x1)) - Sin((x3 * -0.6998959153532729))),"(np.sin((x[:, 0] + x[:, 1])) - np.sin((x[:, 3] * t[0])))",-0.6998959153532729,9,0.2717046797651818,0.277529417896368,0.3877890550201899,0.277529417896368,0.6821356668370735,0.7532860193898072,0.6143833228503044,18.986678554883703,18.992503293014888,19.10276293013871
7,0,(Sin(((x0 + 0.19285529750916292) + x1)) - (x3 * -0.6006049922255181)),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (x[:, 3] * t[1]))",0.19285529750916292;-0.6006049922255181,10,0.2580330809798825,0.26396549162161226,0.3714083882748875,0.26396549162161226,0.6981299207266862,0.7653438771452605,0.6306722257939193,21.05244849777824,21.05838090841997,21.165823805073245
8,0,((Sin((x0 + x1)) - Sin((x4 * -0.25266448457450374))) - (x3 * -0.6118025736247705)),"((np.sin((x[:, 0] + x[:, 1])) - np.sin((x[:, 4] * t[0]))) - (x[:, 3] * t[1]))",-0.25266448457450374;-0.6118025736247705,13,0.20909651744548688,0.2303411417364937,0.2606300971469141,0.2303411417364937,0.7553802711755239,0.7952347523846023,0.7408299416244155,28.773016022816343,28.794260647107347,28.82454960251777
9,0,((0.7049641763328455 * (Sin((x0 + x1)) + (x3 - Sin(Sin((1.3273584464534292 - x2)))))) + 0.39893545412966336),"((t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] - np.sin(np.sin((t[1] - x[:, 2])))))) + t[2])",0.7049641763328455;1.3273584464534292;0.39893545412966336,16,0.22963983306831362,0.21430686999438472,0.31009334660748267,0.21430686999438472,0.7313468709151794,0.8094886611689979,0.6916437831934668,35.385233070447825,35.3699001073739,35.465686583986994
