id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9821770981004893,0.7613091401398868,0.9659013188630099,0.7613091401398868,-1.0879100032349154e-2,0.18880056690724167,9.668063821866535e-2,0.9821770981004893,0.7613091401398868,0.9659013188630099
1,0,(x3 * 0.4974820431756353),"(x[:, 3] * t[0])",0.4974820431756353,3,0.7018700588508083,0.6454986658896399,0.7547715478773632,0.6454986658896399,0.2776193063318958,0.3122003608999183,0.29413104671825496,3.9977069248551373,3.941335531893969,4.050608413881692
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.8298857755382225,0.5446567080931927,0.8386003727238889,0.5446567080931927,0.145862607132492,0.4196507180326474,0.21573359650213986,6.375063220017784,6.089834152572755,6.383777817203451
3,0,(0.425924263303966 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.425924263303966,5,0.6617393276927719,0.43787722613849006,0.6770713702277593,0.43787722613849006,0.31892277133340363,0.5334276985791798,0.3667969324708047,8.708928889863273,8.485066788308991,8.724260932398261
4,0,(0.48490718526637977 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.48490718526637977,6,0.6457712106831578,0.4334001264657532,0.6525862740805233,0.4334001264657532,0.3353575220347872,0.5381981926202163,0.38969560854975593,11.396328026051489,11.183956941834083,11.403143089448854
5,0,((x4 + (x3 + x1)) * 0.4176353859084896),"((x[:, 4] + (x[:, 3] + x[:, 1])) * t[0])",0.4176353859084896,7,0.4907263505163895,0.3436470860745362,0.5686459560436488,0.3436470860745362,0.49493323298665104,0.6338329507558255,0.4681973281726749,13.033042635112775,12.885963370670922,13.110962240640035
6,0,(Sin((x0 + x1)) - (x3 * -0.6255127522358941)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6255127522358941,8,0.43259086497227234,0.2342734737306848,0.2480483078913709,0.2342734737306848,0.5547676023895183,0.7503740608656251,0.7680230528734253,17.06812319841096,16.86980580716937,16.883580641330056
7,0,(Sin(Sin((x0 + x1))) - (x3 * -0.6111073403159926)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0]))",-0.6111073403159926,9,0.41981163992564313,0.2323715125816182,0.2591744983615244,0.2323715125816182,0.5679202726556354,0.7524006617883511,0.7576177422290757,19.134785515044165,18.94734538770014,18.974148373480045
8,0,(Sin((x0 + x1)) - (-0.32447093902279905 * (x4 + (x3 * 1.901312118769053)))),"(np.sin((x[:, 0] + x[:, 1])) - (t[0] * (x[:, 4] + (x[:, 3] * t[1]))))",-0.32447093902279905;1.901312118769053,12,0.33770550784550135,0.18452617826311601,0.18516138993741388,0.18452617826311601,0.6524257789078478,0.8033814080173678,0.8268354485925168,26.704400435880135,26.55122110629775,26.551856317972046
9,0,(0.30218598378517725 * (x3 + (x3 + (x4 + (Sin((x0 + x1)) * 2.3673490272226734))))),"(t[0] * (x[:, 3] + (x[:, 3] + (x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) * t[1])))))",0.30218598378517725;2.3673490272226734,14,0.29819150873340633,0.18301392835933614,0.20990457486240877,0.18301392835933614,0.6930944892029305,0.8049927590441207,0.8036954056311986,29.410373092251106,29.295195511877036,29.32208615838011
10,0,(Sin((x0 + x1)) - (((-0.6507814743798419 - x3) + Sin((1.7724549241672538 + x2))) * 0.6438294527915627)),"(np.sin((x[:, 0] + x[:, 1])) - (((t[0] - x[:, 3]) + np.sin((t[1] + x[:, 2]))) * t[2]))",-0.6507814743798419;1.7724549241672538;0.6438294527915627,15,0.2708252736792367,0.1740524161706421,0.17373193944394608,0.1740524161706421,0.7212604433025875,0.8145415391964077,0.8375243706631729,33.22919393372253,33.13242107621393,33.13210059948724
11,0,(0.5378041742430737 * (((Sin((x0 + x1)) + Sin(x4)) * 0.5984991360067123) + (Sin((x0 + x1)) + x3))),"(t[0] * (((np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 4])) * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])))",0.5378041742430737;0.5984991360067123,18,0.31935785006338113,0.1736015965855251,0.20956881477943817,0.1736015965855251,0.6713096073155365,0.8150219019985762,0.8040094113975615,37.749305600300424,37.60354934682257,37.63951656501648
