id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.942305156181041,0.921648627203629,0.8459669386784678,0.921648627203629,-1.4314968222042923e-2,0.19170401480187127,6.921453723447979e-2,0.942305156181041,0.921648627203629,0.8459669386784678
1,0,(x3 * 0.49430442068483693),"(x[:, 3] * t[0])",0.49430442068483693,3,0.6961061582050687,0.7730827450068254,0.633695528489069,0.7730827450068254,0.25069825723919914,0.32199792787527814,0.3027687504448431,3.991943024209398,4.068919611011155,3.929532394493398
2,0,Sin((Sin(x0) + x3)),"np.sin((np.sin(x[:, 0]) + x[:, 3]))",,5,0.6653983843758884,0.5774288137068858,0.5357842005269264,0.5774288137068858,0.28375268173364654,0.49358857803205514,0.41049688560056874,7.596870189975341,7.508900619306339,7.467256006126379
3,0,Sin((x3 + (x0 * 0.5423868785656418))),"np.sin((x[:, 3] + (x[:, 0] * t[0])))",0.5423868785656418,6,0.6476808750729397,0.5751157864857466,0.516262452964134,0.5751157864857466,0.3028241415125861,0.4956171283508175,0.4319759269300215,11.39823769044127,11.325672601854077,11.266819268332465
4,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.44190392611437357,0.4702773951452662,0.40378871149189083,0.4702773951452662,0.5243263142160071,0.5875615508931169,0.5557265355161581,11.707969313153075,11.73634278218397,11.669854098530594
5,0,(((x1 + x0) + (x3 + x4)) * 0.42502054988081905),"(((x[:, 1] + x[:, 0]) + (x[:, 3] + x[:, 4])) * t[0])",0.42502054988081905,9,0.3008239860621674,0.30588106860903375,0.39255375853010765,0.30588106860903375,0.6761874114117101,0.7317389378043639,0.568087929813692,17.814015327559986,17.819072410106852,17.90574510002793
6,0,((x4 * 0.28474269699376864) + (Sin((x1 + x0)) + (x3 * 0.6371698243267104))),"((x[:, 4] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[1])))",0.28474269699376864;0.6371698243267104,12,0.21669347679075224,0.22030036812946902,0.2615163583892726,0.22030036812946902,0.7667470717068776,0.8067941536060279,0.7122634307147205,25.16999197694878,25.173598868287495,25.2148148585473
7,0,(((Sin((x1 + x0)) - (x4 * -0.3142326230084538)) + (x3 * 0.6810423474374214)) * 0.9190262883794368),"(((np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0])) + (x[:, 3] * t[1])) * t[2])",-0.3142326230084538;0.6810423474374214;0.9190262883794368,14,0.21384566333640978,0.2107673126451063,0.24791098370445616,0.2107673126451063,0.7698125115959582,0.8151547481398262,0.7272329104817288,30.974989746043484,30.97191139535218,31.00905506641153
8,0,(((Sin((0.14537710851688987 + (x1 + x0))) - (x4 * -0.3190112017336463)) + (x3 * 0.6874416034060338)) * 0.9267119131519105),"(((np.sin((t[0] + (x[:, 1] + x[:, 0]))) - (x[:, 4] * t[1])) + (x[:, 3] * t[2])) * t[3])",0.14537710851688987;-0.3190112017336463;0.6874416034060338;0.9267119131519105,16,0.20420987164311538,0.20993692168073091,0.235253675285588,0.20993692168073091,0.7801846587513329,0.8158830101507901,0.7411592687533962,35.35980310902263,35.36553015906024,35.390846912665104
9,0,(0.2679819045857925 + (Sin((x1 + x0)) + (((Sin((x2 + -1.3302996505650861)) + x4) + x3) * 0.4706308397650065))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) + (((np.sin((x[:, 2] + t[1])) + x[:, 4]) + x[:, 3]) * t[2])))",0.2679819045857925;-1.3302996505650861;0.4706308397650065,17,0.20098955048873454,0.18025056975892761,0.23488125613817662,0.18025056975892761,0.783651072925069,0.8419182673684746,0.7415690274716359,37.55380736520447,37.53306838447466,37.58769907085391
