id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(Sin((x2 + -1.5270340326609653))) + Sin((x1 + x0))) + 0.5660367418815294) - (x3 * -0.6327833066071079)),"(((np.sin(np.sin((x[:, 2] + t[0]))) + np.sin((x[:, 1] + x[:, 0]))) + t[1]) - (x[:, 3] * t[2]))",-1.5270340326609653;0.5660367418815294;-0.6327833066071079,16,0.1521087797169308,0.17980994762885277,0.2691050543418129,0.17980994762885277,0.8014213545078757,0.8515573068899183,0.732402460780964,35.307702017096446,35.33540318500837,35.42469829172133
11,0,(Sin((x1 + x0)) - ((x3 + (0.9005000173086366 - (-1.5923253490063574 * Sin(Sin((x2 + -1.5272805997176513)))))) * -0.633038852077469)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + (t[0] - (t[1] * np.sin(np.sin((x[:, 2] + t[2])))))) * t[3]))",0.9005000173086366;-1.5923253490063574;-1.5272805997176513;-0.633038852077469,18,0.1521027203254713,0.17971095216758368,0.26882630539978636,0.17971095216758368,0.801429265068665,0.8516390329182624,0.7326796481832172,39.70214511237742,39.72975334421953,39.818868697451734
12,0,(((Sin((x2 + -1.4652056825864315)) + Sin((x1 + x0))) + 0.5918363906916365) - ((x3 + (x4 * 0.34078456634295945)) * -0.6369255762993783)),"(((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + t[1]) - ((x[:, 3] + (x[:, 4] * t[2])) * t[3]))",-1.4652056825864315;0.5918363906916365;0.34078456634295945;-0.6369255762993783,19,0.117263250096323,0.10804415204577353,0.15188134015591095,0.10804415204577353,0.8469123385680535,0.9108037952517806,0.8489694926822633,43.86638001698319,43.85716091893264,43.90099810704278
13,0,(((Sin((x2 + 1.3921596006290582)) + Sin(((x1 * 0.9672939052816193) + x0))) + -0.5305187123459273) - ((x3 + (x4 * 0.40213829000516266)) * -0.5468708245304006)),"(((np.sin((x[:, 2] + t[0])) + np.sin(((x[:, 1] * t[1]) + x[:, 0]))) + t[2]) - ((x[:, 3] + (x[:, 4] * t[3])) * t[4]))",1.3921596006290582;0.9672939052816193;-0.5305187123459273;0.40213829000516266;-0.5468708245304006,21,0.5366297141390969,0.559427703197345,0.5898380064544847,0.559427703197345,0.2994276729924584,0.5381626213783732,0.4134662410888904,48.89091666701406,48.91371465607231,48.94412495932945
14,0,((Sin(Sin((x2 + 1.4311405726236088))) + (Sin(((x1 + 0.19734968375056813) + x0)) + -0.5343581258005361)) - ((x3 + (x4 * 0.4008504750835128)) * -0.5378961949099581)),"((np.sin(np.sin((x[:, 2] + t[0]))) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) + t[2])) - ((x[:, 3] + (x[:, 4] * t[3])) * t[4]))",1.4311405726236088;0.19734968375056813;-0.5343581258005361;0.4008504750835128;-0.5378961949099581,22,0.46863975891801474,0.5002056666339991,0.5212804322716118,0.5002056666339991,0.3881888427289999,0.5870535682634284,0.4816397586433422,51.125511804787024,51.15707771250301,51.17815247814062
15,0,(((Sin(Sin((x2 + -1.4717365572201568))) + (Sin(((x1 + 0.1633017142902763) + x0)) + (x4 * -0.3915741102808617))) + 0.4809769159728002) - ((x4 + x3) * -0.6083492030879107)),"(((np.sin(np.sin((x[:, 2] + t[0]))) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) + (x[:, 4] * t[2]))) + t[3]) - ((x[:, 4] + x[:, 3]) * t[4]))",-1.4717365572201568;0.1633017142902763;-0.3915741102808617;0.4809769159728002;-0.6083492030879107,24,0.10188328018588087,0.10523202990754273,0.13693446081987223,0.10523202990754273,0.8669909533476137,0.9131253519234677,0.8638326402329867,55.36392551204298,55.36727426176464,55.398976692676975
16,0,(((Sin(Sin((x2 + -1.454901063761888))) + (Sin(((x1 * 0.9562604413147852) + x0)) + Exp((x4 * 0.20995177188056616)))) + -0.9581225670345562) - ((x3 + 0.7558213779451581) * -0.6246408740019247)),"(((np.sin(np.sin((x[:, 2] + t[0]))) + (np.sin(((x[:, 1] * t[1]) + x[:, 0])) + np.exp((x[:, 4] * t[2])))) + t[3]) - ((x[:, 3] + t[4]) * t[5]))",-1.454901063761888;0.9562604413147852;0.20995177188056616;-0.9581225670345562;0.7558213779451581;-0.6246408740019247,25,0.11023780057891794,0.1045681058941184,0.15828562754621855,0.1045681058941184,0.8560840921758059,0.9136734565743659,0.8426010818388124,60.05761962053818,60.051949925853386,60.10566744750549
17,0,(((Sin(Sin((x2 + -1.4549042156418048))) + (Sin(((x1 * 0.9557155280658689) + x0)) + Exp(Exp((x4 * 7.805775974183402e-2))))) + -1.004696986834551) - ((x3 + -1.9127205760783808) * -0.6245915531480601)),"(((np.sin(np.sin((x[:, 2] + t[0]))) + (np.sin(((x[:, 1] * t[1]) + x[:, 0])) + np.exp(np.exp((x[:, 4] * t[2]))))) + t[3]) - ((x[:, 3] + t[4]) * t[5]))",-1.4549042156418048;0.9557155280658689;7.805775974183402e-2;-1.004696986834551;-1.9127205760783808;-0.6245915531480601,26,0.11015351855588347,0.10450075597781777,0.15763548643925807,0.10450075597781777,0.8561941227079335,0.9137290575190758,0.8432475808828133,62.455430611313524,62.44977784873546,62.5029125791969
18,0,(((Sin((x0 + 1.4647644663934571)) + x3) + ((((x4 * 0.3654751518539988) + 0.17495445490460065) + (Sin((x1 + x0)) * 1.4738586290055096)) - (1.2263068245300055 * Sin((x2 + 1.6058472739757472))))) * 0.6200710377154338),"(((np.sin((x[:, 0] + t[0])) + x[:, 3]) + ((((x[:, 4] * t[1]) + t[2]) + (np.sin((x[:, 1] + x[:, 0])) * t[3])) - (t[4] * np.sin((x[:, 2] + t[5]))))) * t[6])",1.4647644663934571;0.3654751518539988;0.17495445490460065;1.4738586290055096;1.2263068245300055;1.6058472739757472;0.6200710377154338,28,9.030464379499129e-2,0.10015745395475587,9.82672805602042e-2,0.10015745395475587,0.8821069113838791,0.9173146847760537,0.9022832085856834,64.56268724762828,64.57254005778803,64.57064988439349
19,0,(((x3 + (((Sin((x1 + 1.3559353614455458)) + Sin((x1 + x0))) + Sin((x0 + 1.2346438962524868))) + (x4 * 0.3878447879859815))) + (Sin((x2 + -1.5266144205486991)) + -0.46132146109514827)) * 0.6353500695761031),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + (x[:, 4] * t[2]))) + (np.sin((x[:, 2] + t[3])) + t[4])) * t[5])",1.3559353614455458;1.2346438962524868;0.3878447879859815;-1.5266144205486991;-0.46132146109514827;0.6353500695761031,29,6.562623661545537e-2,6.247986611509858e-2,6.089446986735191e-2,6.247986611509858e-2,0.9143246747485922,0.9484195412234561,0.939446658375085,63.785138979365826,63.781992608865465,63.78040721261772
20,0,(((x3 + (((Sin((x1 + 1.2443823872660777)) + Sin((x1 + x0))) + Sin((x0 + 2.514478212806708))) + (x4 * 0.4242685802981581))) + (x0 + (1.4616924199923191 * Sin((x2 + -1.4814491598114905))))) * 0.5847863359634157),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + (x[:, 4] * t[2]))) + (x[:, 0] + (t[3] * np.sin((x[:, 2] + t[4]))))) * t[5])",1.2443823872660777;2.514478212806708;0.4242685802981581;1.4616924199923191;-1.4814491598114905;0.5847863359634157,31,6.492101017217622e-2,5.138527739259993e-2,7.577103579159654e-2,5.138527739259993e-2,0.9152453508077403,0.9575787153994912,0.9246534303433993,68.17888290759498,68.16534717481541,68.1897329332144
21,0,(((x3 + (((Sin((x1 + 1.2465501452077494)) + Sin((x1 + x0))) + Sin((x0 + 2.502777561792075))) + (x4 * 0.4292710694879919))) + (x0 - (-1.668052069404186 * Sin(Sin((x2 + -1.475598031604441)))))) * 0.5832786174693284),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + (x[:, 4] * t[2]))) + (x[:, 0] - (t[3] * np.sin(np.sin((x[:, 2] + t[4])))))) * t[5])",1.2465501452077494;2.502777561792075;0.4292710694879919;-1.668052069404186;-1.475598031604441;0.5832786174693284,32,6.331559867559744e-2,4.926748403896539e-2,7.552820571223383e-2,4.926748403896539e-2,0.9173412222034703,0.9593270666615307,0.9248949000989368,73.74603857448507,73.73199045984843,73.7582511815217
22,0,(((x3 + (((Sin((x1 + 1.2523000109774773)) + Sin((Sin((x0 + 2.450442884157999)) + x0))) + Sin((x1 + x0))) + (x4 * 0.42653704258321595))) + (-1.6624659945608564 * Sin(Sin((x2 + 1.6633856213007236))))) * 0.5881186747127006),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((np.sin((x[:, 0] + t[1])) + x[:, 0]))) + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[2]))) + (t[3] * np.sin(np.sin((x[:, 2] + t[4]))))) * t[5])",1.2523000109774773;2.450442884157999;0.42653704258321595;-1.6624659945608564;1.6633856213007236;0.5881186747127006,33,6.259938102469931e-2,4.780356229399484e-2,7.203343888284285e-2,4.780356229399484e-2,0.918276247329946,0.9605356120684533,0.9283700893924886,72.57101043311994,72.55621461438923,72.58044449097808
23,0,(0.5880324346891507 * (((-1.664463187125636 * Sin(Sin((x2 + 1.663554832691546)))) + ((x4 * 0.4271505692484688) + ((Sin((x1 + 1.251902216707163)) + Sin((x1 + x0))) + Sin((Sin((x0 + 2.4488796041448135)) + x0))))) + x3)),"(t[0] * (((t[1] * np.sin(np.sin((x[:, 2] + t[2])))) + ((x[:, 4] * t[3]) + ((np.sin((x[:, 1] + t[4])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((np.sin((x[:, 0] + t[5])) + x[:, 0]))))) + x[:, 3]))",0.5880324346891507;-1.664463187125636;1.663554832691546;0.4271505692484688;1.251902216707163;2.4488796041448135,33,6.259926558610382e-2,4.780154718674136e-2,7.192768093870751e-2,4.785621867922226e-2,0.9182763980355132,0.9605372756468679,0.9284752548850977,72.57101031768134,72.55621259928198,72.58033873303395
24,0,(((x3 + (((Sin((x1 + 1.8838373190548865)) + Sin((x1 + x0))) + Sin((x0 + 2.496978223952328))) + (0.45704849174072626 * (x4 + x1)))) + ((1.9533254396347235 * Sin(Sin(Sin(Sin((x2 + -1.4648706873859139)))))) + x0)) * 0.5735799906290275),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + (t[2] * (x[:, 4] + x[:, 1])))) + ((t[3] * np.sin(np.sin(np.sin(np.sin((x[:, 2] + t[4])))))) + x[:, 0])) * t[5])",1.8838373190548865;2.496978223952328;0.45704849174072626;1.9533254396347235;-1.4648706873859139;0.5735799906290275,36,6.052706204938279e-2,4.740514133558564e-2,7.5264538928578e-2,4.740514133558564e-2,0.9209816683839562,0.9608645297998561,0.925157089832432,79.16061184615329,79.14748992543949,79.17534932303248
25,0,(((x3 + (((Sin((x1 + 1.8768888066079963)) + Sin((x1 + x0))) + Sin((Sin((x0 + 2.468269184100835)) + x0))) + (0.4540600752804426 * (x4 + x1)))) + (4.7015314485734296e-2 - (-1.7195162674336286 * Sin(Sin((x2 + -1.4766295340987243)))))) * 0.5811875041261741),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((np.sin((x[:, 0] + t[1])) + x[:, 0]))) + (t[2] * (x[:, 4] + x[:, 1])))) + (t[3] - (t[4] * np.sin(np.sin((x[:, 2] + t[5])))))) * t[6])",1.8768888066079963;2.468269184100835;0.4540600752804426;4.7015314485734296e-2;-1.7195162674336286;-1.4766295340987243;0.5811875041261741,37,5.942587938703604e-2,4.636270712987525e-2,6.952510562060114e-2,4.636270712987525e-2,0.9224192669363551,0.9617251147837589,0.9308643710779769,85.25507432016673,85.24201114790957,85.26517354640029
26,0,(((x3 + (((Sin((x1 + 1.8850772508279763)) + Sin((x1 + x0))) + Sin((x0 + 1.0969446060929404))) + (0.42854727183357755 * (x4 + x1)))) + (((x0 + 1.1055873776505094) * -7.259490395755669e-2) - (-1.7461285501253916 * Sin(Sin((x2 + -1.5250818915636033)))))) * 0.6175836178312037),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + (t[2] * (x[:, 4] + x[:, 1])))) + (((x[:, 0] + t[3]) * t[4]) - (t[5] * np.sin(np.sin((x[:, 2] + t[6])))))) * t[7])",1.8850772508279763;1.0969446060929404;0.42854727183357755;1.1055873776505094;-7.259490395755669e-2;-1.7461285501253916;-1.5250818915636033;0.6175836178312037,38,5.5921315592711573e-2,5.616391243748059e-2,5.46530526901407e-2,5.616391243748059e-2,0.9269944895672433,0.9536336975358718,0.9456531113974787,87.55415484936645,87.55439744621123,87.55288658646388
27,0,(((x3 + (((Sin((x1 + 1.4126278761314413)) + Sin((x1 + x0))) + Sin(Sin((Sin((x0 + 1.580632125685627)) + (x0 + 0.9586298493673608))))) + Exp((x4 * 0.3844566274172029)))) + (-1.540957443874485 - (-1.1012931465324383 * Sin(Sin((x2 + -1.4555065343072409)))))) * 0.6837723171294714),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin(np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 0] + t[2]))))) + np.exp((x[:, 4] * t[3])))) + (t[4] - (t[5] * np.sin(np.sin((x[:, 2] + t[6])))))) * t[7])",1.4126278761314413;1.580632125685627;0.9586298493673608;0.3844566274172029;-1.540957443874485;-1.1012931465324383;-1.4555065343072409;0.6837723171294714,39,7.385833641092403e-2,5.471976435408617e-2,7.709877816786104e-2,5.471976435408617e-2,0.903577634176823,0.9548259187315051,0.9233331259237212,93.59177397554738,93.57263540349055,93.59501441730433
28,0,(((x3 + (((Sin((x1 + 1.236508776754462)) + Sin((x1 + x0))) + Sin(Sin((Sin((x0 + 1.3815480831160416)) + (x0 + 0.8122584300777886))))) + Exp((x4 * 0.4072629644597462)))) + (-1.1643041873454563 - (1.7771795106201165 * Sin(Sin(Sin((x2 + 1.6372337766248153))))))) * 0.6009546844611894),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin(np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 0] + t[2]))))) + np.exp((x[:, 4] * t[3])))) + (t[4] - (t[5] * np.sin(np.sin(np.sin((x[:, 2] + t[6]))))))) * t[7])",1.236508776754462;1.3815480831160416;0.8122584300777886;0.4072629644597462;-1.1643041873454563;1.7771795106201165;1.6372337766248153;0.6009546844611894,40,6.0170187134732045e-2,4.7172066373738684e-2,5.933434546319098e-2,4.7172066373738684e-2,0.9214475700715073,0.9610569456004798,0.9409980430283764,95.97598109906956,95.96298297830856,95.97514525739801
29,0,(((x3 + (((Sin((x1 + 1.9053599722206365)) + Sin((x1 + x0))) + Sin(Sin(Sin(((x0 + 0.8039682712416614) + Sin((x0 + 1.3622025285375763))))))) + (0.4675190997230009 * (x4 + x1)))) + (-6.216833311601336e-2 - (-1.595947806921262 * Sin(Sin((x2 + -1.496483297377694)))))) * 0.6024729564934264),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + np.sin(np.sin(np.sin(((x[:, 0] + t[1]) + np.sin((x[:, 0] + t[2]))))))) + (t[3] * (x[:, 4] + x[:, 1])))) + (t[4] - (t[5] * np.sin(np.sin((x[:, 2] + t[6])))))) * t[7])",1.9053599722206365;0.8039682712416614;1.3622025285375763;0.4675190997230009;-6.216833311601336e-2;-1.595947806921262;-1.496483297377694;0.6024729564934264,41,5.485704563930657e-2,4.158325661754666e-2,5.242324153724596e-2,4.158325661754666e-2,0.928383898424368,0.9656708058592095,0.9478704312426863,94.46084585839519,94.44757206937342,94.45841205429312
30,0,(((x3 + (((Sin((x1 + -4.3605347257829505)) + Sin((x1 + (x0 + -4.1410543449826615e-2)))) + Sin(Sin(Sin(((x0 + 0.11124140763954374) + Sin((x0 + 2.4635267156567635))))))) + (0.4602347422571094 * (x4 + x1)))) + (9.785735326781503e-2 - (1.8311499369738975 * Sin(Sin((x2 + 1.6613310599335782)))))) * 0.6018770471894155),"(((x[:, 3] + (((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) + np.sin(np.sin(np.sin(((x[:, 0] + t[2]) + np.sin((x[:, 0] + t[3]))))))) + (t[4] * (x[:, 4] + x[:, 1])))) + (t[5] - (t[6] * np.sin(np.sin((x[:, 2] + t[7])))))) * t[8])",-4.3605347257829505;-4.1410543449826615e-2;0.11124140763954374;2.4635267156567635;0.4602347422571094;9.785735326781503e-2;1.8311499369738975;1.6613310599335782;0.6018770471894155,43,5.991608516845509e-2,4.652467431158387e-2,6.66092409995846e-2,4.652467431158387e-2,0.9217793012468811,0.9615914022446845,0.9337639011488197,99.07107508391243,99.05768367305556,99.07776823974356
31,0,((((x3 + (x4 * 0.7365894424431847)) + (((((Sin((x1 + 0.6323981520652259)) * -0.6763628372770508) + 0.33197415572138894) * x1) + Sin(Sin((Sin((x0 + 1.579745910781051)) + (x0 + 0.8283837838160988))))) + Exp((x4 * -0.27657702586718)))) + ((-0.3041211797515199 + Sin((x1 + x0))) - (1.5430203063185126 * Sin(Sin((x2 + 1.6454576457444117)))))) * 0.6032412299681378),"((((x[:, 3] + (x[:, 4] * t[0])) + (((((np.sin((x[:, 1] + t[1])) * t[2]) + t[3]) * x[:, 1]) + np.sin(np.sin((np.sin((x[:, 0] + t[4])) + (x[:, 0] + t[5]))))) + np.exp((x[:, 4] * t[6])))) + ((t[7] + np.sin((x[:, 1] + x[:, 0]))) - (t[8] * np.sin(np.sin((x[:, 2] + t[9])))))) * t[10])",0.7365894424431847;0.6323981520652259;-0.6763628372770508;0.33197415572138894;1.579745910781051;0.8283837838160988;-0.27657702586718;-0.3041211797515199;1.5430203063185126;1.6454576457444117;0.6032412299681378,49,5.256082824746795e-2,4.155209358953268e-2,6.19971387334879e-2,4.155209358953268e-2,0.9313816197937416,0.9656965325993864,0.9383501666132594,117.54942919536762,117.53842046070969,117.55886550585365
